# Avida tasks data
# Wed Feb 26 19:03:31 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Nor
#  4: Not
#  5: OrNot
#  6: AndNot
#  7: Xor
#  8: Or
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 3 0 0 0 0 0 0 
2000 0 0 2 49 0 0 0 0 0 
3000 40 0 20 535 0 0 0 0 0 
4000 15 0 518 461 0 0 0 2 0 
5000 63 0 526 461 0 0 0 0 0 
6000 278 0 569 516 0 0 0 20 0 
7000 144 0 654 534 0 0 0 0 0 
8000 249 0 493 632 0 0 0 0 0 
9000 241 0 697 622 0 0 0 0 0 
10000 588 0 512 574 0 0 0 0 0 
11000 610 0 582 608 0 0 0 0 0 
12000 634 0 669 725 0 0 0 0 0 
13000 714 0 771 672 0 0 0 0 0 
14000 725 0 1137 715 406 0 0 2 0 
15000 576 0 974 761 471 0 0 0 0 
16000 1204 0 1166 853 339 0 385 5 0 
17000 1174 629 1225 750 372 0 596 16 0 
18000 835 680 1281 989 755 0 1210 431 0 
19000 689 735 1222 1156 730 0 1077 538 0 
20000 605 661 1147 1237 727 0 897 440 0 
21000 570 793 800 1000 632 0 1054 490 0 
22000 690 673 750 1288 744 0 1084 466 0 
23000 680 653 748 1102 650 0 836 531 0 
24000 790 695 683 1102 757 0 889 468 0 
25000 695 686 658 1332 639 0 900 557 0 
26000 626 690 598 1404 681 0 1063 544 0 
27000 811 663 583 1268 695 0 969 455 0 
28000 634 677 527 1161 766 0 1206 472 0 
29000 474 657 520 1486 841 0 1208 512 0 
30000 429 664 638 1213 849 0 1126 492 0 
31000 730 601 546 1174 830 0 1129 513 0 
32000 433 579 566 1290 877 0 1025 487 0 
33000 406 632 509 1092 793 0 978 566 0 
34000 456 647 574 1263 881 0 1194 532 0 
35000 471 744 661 1032 1046 0 1255 537 0 
36000 585 592 560 1244 969 0 981 525 0 
37000 643 716 758 1192 979 0 1065 600 0 
38000 505 709 873 1066 847 0 1135 525 0 
39000 639 684 823 971 879 0 923 498 0 
40000 373 675 892 1021 960 0 894 538 0 
41000 501 756 825 861 933 0 1001 486 0 
42000 417 696 856 706 971 0 894 477 0 
43000 272 787 944 875 950 0 1115 479 0 
44000 493 690 930 958 916 0 864 539 0 
45000 535 643 1052 849 993 0 1002 502 0 
46000 582 649 1125 926 893 0 917 540 0 
47000 383 618 950 743 961 0 737 574 0 
48000 244 706 951 739 941 0 667 491 0 
49000 306 663 813 783 931 0 868 502 0 
50000 286 710 676 882 913 0 709 592 0 
51000 375 631 699 862 947 0 778 507 0 
52000 361 641 819 735 947 0 820 492 0 
53000 468 677 843 686 956 0 742 529 0 
54000 578 652 952 729 904 0 909 548 0 
55000 410 580 1004 749 1009 0 765 546 0 
56000 355 605 1068 1088 846 0 843 591 0 
57000 484 632 1312 908 921 0 860 576 0 
58000 343 674 915 824 870 0 786 523 0 
59000 412 666 1057 782 953 0 854 510 0 
60000 345 775 1283 857 987 0 771 519 0 
61000 316 806 973 881 1073 0 913 615 0 
62000 441 681 847 1004 1122 0 1168 523 0 
63000 438 730 771 1106 1009 0 976 506 0 
64000 434 629 663 866 999 0 1035 549 0 
65000 479 641 1033 794 1049 0 999 595 0 
66000 480 656 949 958 841 0 954 552 0 
67000 453 682 987 908 946 0 1167 532 0 
68000 761 691 811 955 897 0 899 590 0 
69000 820 712 1060 1024 870 0 968 582 0 
70000 869 787 870 1073 950 0 992 479 0 
71000 730 690 814 1000 1104 0 1055 538 0 
72000 713 710 719 1088 1106 0 1040 489 0 
73000 1009 811 985 965 962 0 933 512 0 
74000 825 779 654 1031 867 0 1070 511 0 
75000 710 920 1219 1095 815 0 1046 524 0 
76000 899 754 974 1272 859 0 1166 500 0 
77000 1048 760 887 1205 795 0 936 497 0 
78000 933 777 894 1019 833 0 873 495 0 
79000 694 712 848 1081 878 0 952 598 0 
80000 486 689 1007 1143 982 0 881 565 0 
81000 794 738 1009 980 815 0 855 575 0 
82000 617 856 834 853 789 0 871 618 0 
83000 715 723 841 891 937 0 759 637 0 
84000 815 737 776 1000 882 0 889 596 0 
85000 1004 751 878 935 942 0 899 579 0 
86000 944 687 1002 1012 902 0 845 564 0 
87000 610 775 958 1155 940 0 844 609 0 
88000 722 809 1072 896 953 0 995 526 0 
89000 725 769 1009 893 772 0 1039 552 0 
90000 717 835 1078 938 971 0 1324 590 0 
91000 763 784 1088 928 853 0 1182 609 0 
92000 494 752 1016 934 802 0 1055 568 0 
93000 521 759 971 944 786 0 1148 574 0 
94000 817 663 1051 864 979 0 1030 566 0 
95000 1144 789 872 1010 963 0 993 476 0 
96000 1059 702 1035 1081 1043 0 834 525 0 
97000 761 734 844 994 907 0 783 484 0 
98000 1129 685 891 840 912 0 825 523 0 
99000 1003 741 1064 827 955 0 805 534 0 
100000 893 763 964 840 871 0 830 556 0 
