# Avida tasks data
# Sat Mar  8 01:06:38 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: Not
#  5: AndNot
#  6: Nor
#  7: Or
#  8: Xor
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 2 0 0 0 0 0 0 0 
3000 0 53 0 0 0 0 0 0 0 
4000 0 16 26 0 0 0 0 0 0 
5000 0 39 14 0 0 0 0 337 0 
6000 0 100 204 0 0 0 0 344 0 
7000 0 385 436 0 0 0 0 373 0 
8000 0 509 260 0 0 0 0 513 0 
9000 1 370 241 0 0 146 0 384 0 
10000 0 433 187 0 0 386 0 400 0 
11000 0 321 460 0 0 398 0 277 0 
12000 0 433 502 142 0 618 0 362 0 
13000 1 221 489 267 0 419 0 458 0 
14000 190 125 524 141 403 666 0 633 0 
15000 239 247 409 212 420 590 0 589 0 
16000 173 177 488 143 435 548 0 559 0 
17000 189 199 608 143 457 783 0 587 0 
18000 216 230 430 111 483 814 0 598 0 
19000 207 171 507 180 465 726 0 756 0 
20000 206 34 467 191 434 609 0 798 0 
21000 245 152 489 179 423 607 0 759 0 
22000 248 189 431 235 440 508 0 794 0 
23000 210 152 403 149 527 589 0 751 0 
24000 204 199 293 112 579 686 0 633 0 
25000 225 392 524 91 507 591 0 484 0 
26000 262 737 458 72 600 680 0 466 0 
27000 241 661 474 105 513 634 0 508 0 
28000 93 2872 2481 0 281 671 0 333 2648 
29000 137 3026 2301 5 286 786 0 365 2762 
30000 56 3092 2445 6 253 896 0 345 2839 
31000 97 3069 1820 2 293 615 0 415 2752 
32000 80 3017 1821 1 307 866 0 523 2812 
33000 33 2997 1796 1 277 806 0 476 2835 
34000 54 3037 2135 14 249 791 0 432 2861 
35000 40 3062 1848 8 246 811 0 316 2906 
36000 68 3074 1690 20 245 749 0 400 2806 
37000 116 3094 1740 8 218 845 0 500 2806 
38000 58 3100 1462 0 246 834 0 630 2867 
39000 17 3079 1316 64 203 704 0 653 2872 
40000 16 3085 1237 120 238 683 0 788 2911 
41000 6 3059 1156 115 240 680 0 719 2865 
42000 12 3057 1424 111 251 772 0 510 2901 
43000 61 3087 1196 129 218 685 0 517 2878 
44000 69 3131 838 205 185 487 0 519 2911 
45000 50 3126 766 235 184 481 0 374 2914 
46000 57 3109 557 197 212 537 0 388 2840 
47000 68 3233 792 217 351 632 0 491 3016 
48000 81 3341 907 258 399 521 0 774 3069 
49000 71 3271 972 256 390 623 0 751 3038 
50000 64 3224 1011 235 503 819 1 906 2959 
51000 49 3264 944 280 446 848 0 801 3010 
52000 49 3271 891 252 455 760 0 804 3054 
53000 32 3226 1136 218 522 760 0 719 3033 
54000 32 3236 1099 218 466 672 0 617 3026 
55000 8 3265 1111 254 430 683 0 728 3038 
56000 12 3262 1327 199 453 701 0 761 3075 
57000 80 3263 1380 223 491 773 0 757 3036 
58000 57 3225 1397 259 423 733 0 710 3038 
59000 50 3218 1179 199 514 651 0 740 3015 
60000 58 3250 1380 232 524 691 0 817 3055 
61000 79 3236 1048 188 452 670 0 792 3021 
62000 58 3259 1163 221 447 583 0 716 3049 
63000 66 3244 1204 207 498 898 0 689 3083 
64000 52 3231 1491 262 479 963 0 811 3043 
65000 43 3278 1407 247 493 877 0 814 3095 
66000 34 3251 1157 202 546 932 0 800 3031 
67000 11 3288 806 188 537 634 0 681 3096 
68000 64 3215 846 214 498 667 0 790 3024 
69000 100 3257 955 163 448 731 0 747 2978 
70000 103 3299 1132 188 501 716 40 768 2945 
71000 53 3257 1076 180 406 753 47 569 2960 
72000 62 3254 1293 139 422 1091 66 587 2928 
73000 79 3218 1186 272 442 963 73 611 2938 
74000 58 3213 1018 551 640 862 30 645 2974 
75000 46 3172 960 489 597 850 63 655 2994 
76000 72 3208 1138 565 639 932 49 670 2983 
77000 50 3288 934 537 654 792 0 596 3074 
78000 27 3266 1025 576 690 887 0 679 3061 
79000 92 3267 1059 562 637 1091 0 632 2969 
80000 49 3248 1070 572 655 928 0 655 3044 
81000 71 3275 1002 617 661 873 0 657 3051 
82000 57 3258 952 529 614 867 0 605 3034 
83000 52 3244 1061 537 649 918 0 640 3085 
84000 14 3233 1118 524 617 862 0 623 3062 
85000 12 3295 1113 630 698 895 0 702 3120 
86000 25 3297 1001 583 655 882 0 662 3116 
87000 36 3254 985 577 660 920 0 674 3070 
88000 118 3284 995 540 624 868 0 634 3001 
89000 58 3277 1093 552 590 985 0 635 3078 
90000 5 3282 1215 528 586 846 0 661 3069 
91000 27 3294 1330 603 700 758 0 766 3103 
92000 10 3239 1307 505 618 890 0 714 3027 
93000 5 3304 1398 593 648 983 0 839 3062 
94000 17 3298 1409 560 607 800 0 726 3098 
95000 2 3266 1273 566 655 1039 0 775 3043 
96000 69 3189 1108 546 604 666 0 668 2970 
97000 18 3259 1282 563 623 942 0 662 3069 
98000 11 3258 1361 571 625 948 0 665 3015 
99000 45 3253 1726 574 595 933 0 638 3039 
100000 35 3281 1308 545 585 916 0 637 3089 
