# Avida tasks data
# Sun Apr 27 16:25:24 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: AndNot
#  4: Or
#  5: Nand
#  6: Nor
#  7: Xor
#  8: Not
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 7 0 0 
2000 0 0 0 0 0 0 2 0 0 
3000 0 0 0 4 0 0 7 0 0 
4000 0 0 0 0 0 0 21 0 0 
5000 17 0 0 6 0 0 26 0 0 
6000 0 0 0 1 0 0 61 0 0 
7000 0 0 0 2 0 0 689 0 0 
8000 0 0 0 0 0 0 951 0 0 
9000 0 0 0 2 0 0 1280 0 0 
10000 0 0 0 2 0 0 981 0 0 
11000 225 0 0 8 0 0 1287 0 0 
12000 1444 0 0 57 0 0 1297 0 0 
13000 1422 0 0 725 0 0 1485 0 0 
14000 1474 0 0 804 0 0 1560 0 0 
15000 1614 0 0 1615 0 0 1586 0 0 
16000 1532 0 23 1274 0 0 1619 0 0 
17000 1433 0 588 1227 0 0 1518 0 0 
18000 1470 0 1238 976 0 0 1260 2 0 
19000 1628 0 1247 764 0 0 1371 5 0 
20000 1224 10 928 480 690 0 1093 0 0 
21000 1408 352 844 813 1219 0 1690 1 0 
22000 1537 898 724 1073 1262 0 2263 434 0 
23000 1308 1034 733 833 1362 0 2172 779 0 
24000 1503 1033 795 719 1332 0 1702 804 0 
25000 1426 1238 769 846 1253 0 1952 826 0 
26000 1530 1250 954 594 1369 0 1886 857 0 
27000 1404 1157 1093 583 1439 0 1566 920 0 
28000 1337 1422 1007 716 1414 0 1504 1047 0 
29000 1520 1235 1066 859 1360 0 1654 878 0 
30000 1624 1394 1081 940 1465 0 1443 894 0 
31000 1478 1262 1060 951 1537 0 1532 816 0 
32000 1463 1445 1052 1102 1674 0 1809 835 0 
33000 1585 1111 1097 941 1796 0 1682 880 0 
34000 1601 1158 1098 995 1908 0 1789 892 0 
35000 1636 1289 1123 953 1824 0 1727 871 0 
36000 1490 1318 1178 773 1669 0 1259 843 0 
37000 1455 1359 1147 1281 1538 0 1512 891 0 
38000 1442 1361 1358 1175 1904 0 1829 829 0 
39000 1574 1353 1303 972 1588 0 1751 838 0 
40000 1527 1261 1217 772 1655 0 1475 885 0 
41000 1473 1291 1205 833 1769 0 1491 862 0 
42000 1579 1327 1174 1083 1834 0 1591 828 0 
43000 1650 1500 1313 853 1852 0 1153 949 0 
44000 1640 1545 1203 864 1881 0 1287 823 0 
45000 1557 1723 1330 987 1956 0 1501 850 0 
46000 1536 1709 1329 993 2045 0 1948 808 0 
47000 1791 2096 1357 888 2294 0 2050 846 0 
48000 1756 1795 1223 1156 1794 0 1929 832 0 
49000 1756 1445 1237 1078 1785 0 1695 875 0 
50000 1785 1581 1203 831 1572 0 1488 841 0 
51000 1641 1744 1190 804 1767 0 1445 797 0 
52000 1483 1441 1193 920 1682 0 1731 805 0 
53000 1437 1882 1291 1161 1756 0 1281 817 0 
54000 1625 1524 1220 960 1571 0 1333 891 0 
55000 1704 1519 1231 905 1763 0 1555 852 0 
56000 1906 1850 1279 985 1540 0 1560 788 0 
57000 1685 1790 1174 980 1551 0 1640 895 0 
58000 1738 2001 1260 864 1496 0 1390 818 0 
59000 1640 1692 1117 1110 1756 0 1834 848 0 
60000 1662 1767 1222 930 1829 0 1875 880 0 
61000 1625 1679 1380 837 1902 0 1910 913 0 
62000 1642 1808 1417 1267 2042 0 1917 842 0 
63000 1712 1773 1620 1505 1861 0 1971 789 0 
64000 1942 1894 1526 1504 1911 0 2193 823 0 
65000 1905 1639 1701 1683 2070 0 2191 1056 0 
66000 1994 1631 1654 1500 2043 0 2125 1015 0 
67000 2008 1711 1597 1765 1971 0 2035 932 0 
68000 1801 1659 1560 1288 1829 0 1739 932 0 
69000 1888 1507 1565 1551 1742 0 1575 1133 0 
70000 1894 1441 1543 1192 1889 0 2020 1013 0 
71000 1750 1548 1567 1367 1774 0 1843 1100 0 
72000 1776 1654 1629 1480 1892 0 1604 948 0 
73000 1792 1731 1641 1564 1778 0 1811 1047 0 
74000 1794 1688 1687 1630 1621 0 1824 1054 0 
75000 1652 1713 1625 1730 1695 0 1927 1107 0 
76000 1746 1697 1630 1712 1730 0 1993 1046 0 
77000 1682 1809 1531 1509 1544 498 2061 870 0 
78000 2023 1891 1502 1777 1660 701 1644 1024 0 
79000 1897 1976 1453 1934 1508 658 1598 1070 0 
80000 1738 1874 1550 1629 1526 638 2018 1075 0 
81000 1704 1726 1649 1640 1521 533 2224 1096 0 
82000 1778 1836 1586 1999 1539 529 2140 1169 0 
83000 1882 2012 1566 1696 1696 516 2170 1000 0 
84000 1671 1704 1616 1827 1590 529 2065 1096 0 
85000 2010 1865 1733 2009 1548 582 2311 1159 0 
86000 1601 1926 1558 1896 1636 653 2268 1063 0 
87000 1702 1811 1447 1637 1835 598 2402 986 0 
88000 1749 1723 1406 1698 1580 501 2150 1116 0 
89000 1763 1742 1555 2288 1531 673 2002 1105 0 
90000 1746 1713 1631 1897 1456 591 1979 1218 0 
91000 1687 1764 1399 2102 1702 673 2159 1064 0 
92000 1557 1878 1597 1930 1550 626 2505 1110 0 
93000 1577 1903 1555 1718 1753 669 2571 1140 0 
94000 1658 1683 1580 1798 1420 728 2362 1043 0 
95000 4306 3403 1735 1492 1716 795 4362 772 3103 
96000 5627 4124 1583 1588 1380 939 4325 611 4774 
97000 6683 3947 1484 1982 1404 881 3709 753 5704 
98000 6855 3612 1370 1861 1391 875 3412 743 6036 
99000 7179 2785 1520 2170 1382 1109 3522 779 6214 
100000 7729 2747 1419 1809 1288 973 2990 661 6558 
