# Avida tasks data
# Thu Mar  6 18:06:01 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Not
#  4: And
#  5: Or
#  6: AndNot
#  7: OrNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 13 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 3 0 0 0 0 0 0 0 
5000 0 48 0 0 0 0 0 0 0 
6000 0 262 0 0 0 0 0 0 0 
7000 0 351 0 0 0 0 0 0 0 
8000 211 444 0 0 0 34 0 0 0 
9000 449 501 0 0 0 247 0 0 0 
10000 499 511 0 0 0 308 0 0 0 
11000 309 615 0 0 0 608 0 0 0 
12000 470 591 0 0 0 628 0 0 0 
13000 505 676 0 0 0 591 0 0 0 
14000 428 807 1 0 434 517 0 0 0 
15000 546 668 0 0 433 430 12 0 0 
16000 435 561 1 4 445 407 88 0 0 
17000 446 420 0 0 445 486 86 0 0 
18000 309 420 0 0 399 494 77 0 0 
19000 382 540 3 0 411 376 524 0 0 
20000 338 474 0 1 383 394 454 0 0 
21000 408 637 5 0 471 571 494 0 0 
22000 317 496 4 0 472 399 459 0 0 
23000 310 747 163 0 416 394 445 0 0 
24000 234 652 193 0 405 407 471 0 0 
25000 329 418 317 0 425 601 477 0 0 
26000 117 500 470 0 390 706 398 0 0 
27000 328 667 405 0 443 628 453 0 0 
28000 324 426 433 114 437 767 453 0 0 
29000 430 470 358 164 384 742 463 0 0 
30000 548 368 383 291 432 775 460 0 0 
31000 417 389 390 15 423 740 456 0 0 
32000 514 452 331 0 456 613 427 0 0 
33000 530 300 401 0 531 619 410 0 0 
34000 649 321 429 0 442 684 377 0 0 
35000 632 397 384 0 438 439 458 0 0 
36000 480 432 418 0 458 489 400 0 0 
37000 406 391 457 2 483 521 410 0 0 
38000 524 426 375 2 487 518 433 0 0 
39000 489 489 362 0 538 499 460 0 0 
40000 597 370 369 0 413 501 416 0 0 
41000 475 379 483 1 409 485 447 0 0 
42000 467 448 485 10 457 435 381 0 0 
43000 448 427 385 0 654 421 397 0 0 
44000 483 424 394 0 387 445 399 0 0 
45000 274 505 370 1 419 373 409 0 0 
46000 379 489 422 0 474 398 440 0 0 
47000 415 552 421 0 481 402 411 0 0 
48000 662 480 436 4 508 402 418 0 0 
49000 506 293 364 0 585 451 410 0 0 
50000 343 366 432 0 426 370 438 0 0 
51000 320 322 446 0 438 401 426 0 0 
52000 284 360 350 0 395 488 403 0 0 
53000 367 318 410 0 383 374 378 0 0 
54000 425 426 366 2 432 366 373 0 0 
55000 360 438 302 203 471 421 394 0 0 
56000 269 404 377 202 442 358 440 0 0 
57000 239 512 314 216 410 440 400 0 0 
58000 157 378 373 209 416 351 430 0 0 
59000 284 621 300 222 430 392 383 0 0 
60000 236 489 336 238 404 429 381 0 0 
61000 315 628 258 235 428 445 392 0 0 
62000 322 604 334 255 406 398 426 0 0 
63000 164 512 277 195 431 386 429 0 0 
64000 165 508 277 211 453 426 415 0 0 
65000 167 549 324 259 427 340 436 0 0 
66000 244 715 282 234 537 359 396 0 0 
67000 292 640 325 275 469 432 432 0 0 
68000 272 593 330 247 497 460 415 0 0 
69000 204 569 348 214 434 547 451 0 0 
70000 275 530 327 256 491 390 414 0 0 
71000 187 495 316 291 499 466 458 0 0 
72000 264 576 356 232 445 554 457 0 0 
73000 334 617 392 245 491 411 423 0 0 
74000 233 503 331 236 463 514 372 0 0 
75000 269 469 351 246 506 520 431 0 0 
76000 207 523 334 273 461 543 423 0 0 
77000 224 514 242 362 471 469 471 0 0 
78000 228 437 355 427 500 682 385 0 0 
79000 354 506 299 513 404 655 409 0 0 
80000 281 664 340 466 377 607 447 0 0 
81000 239 568 310 404 404 634 406 0 0 
82000 375 412 248 549 372 479 490 0 0 
83000 363 258 335 413 456 521 440 0 0 
84000 365 430 329 439 413 517 422 0 0 
85000 421 573 299 407 418 643 491 0 0 
86000 329 522 256 477 372 725 384 0 0 
87000 371 485 346 478 427 565 453 0 0 
88000 346 538 338 471 432 449 406 0 0 
89000 361 564 254 445 438 439 411 0 0 
90000 436 583 269 443 411 442 401 0 0 
91000 540 640 261 436 523 488 375 0 0 
92000 307 532 281 518 451 454 436 0 0 
93000 349 776 273 546 546 414 405 0 0 
94000 265 496 252 539 456 528 506 0 0 
95000 273 670 311 619 436 613 431 0 0 
96000 266 672 263 560 445 534 409 0 0 
97000 239 811 310 531 453 594 451 0 0 
98000 224 885 287 618 389 519 473 0 0 
99000 301 445 296 437 447 408 436 0 0 
100000 297 697 324 459 422 634 471 0 0 
