# Avida tasks data
# Thu Oct 30 12:53:10 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: OrNot
#  4: Xor
#  5: Nand
#  6: AndNot
#  7: Nor
#  8: And
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 16 278 0 255 1376 0 3 0 0 
3000 2095 3114 0 3000 3221 0 0 0 0 
4000 3070 3294 0 3238 3342 0 0 0 0 
5000 1333 3290 0 3237 3358 0 0 1809 0 
6000 798 3282 0 3212 3367 0 1 2432 0 
7000 708 3287 0 3289 3369 0 1 2520 0 
8000 686 3274 0 3255 3336 0 1 2539 0 
9000 2707 3272 0 1412 1504 1846 1 2640 0 
10000 1898 3265 0 801 2091 2454 9 2524 0 
11000 1583 3270 0 383 2370 2911 17 2651 0 
12000 1650 3247 0 907 2185 2999 679 2144 0 
13000 2595 3284 0 890 2575 3088 731 2232 0 
14000 2944 3285 0 840 2596 3105 696 2367 0 
15000 3143 3279 0 814 2627 3133 689 2364 0 
16000 3165 3278 0 795 2643 3149 665 2396 0 
17000 3211 3282 0 968 2652 3137 667 2332 0 
18000 3244 3304 0 1069 2647 3159 677 2218 0 
19000 3238 3291 0 1076 2642 3177 670 2237 0 
20000 3256 3265 0 1071 2659 3171 659 2228 0 
21000 3230 3294 0 1099 2641 3190 691 2241 0 
22000 3243 3263 0 1009 2653 3197 655 2280 0 
23000 3293 3314 0 1025 2685 3218 635 2315 0 
24000 3306 3294 0 1066 2675 3192 640 2289 0 
25000 3302 3274 0 1022 2674 3220 639 2277 0 
26000 3266 3256 0 1043 2623 3225 659 2240 0 
27000 3234 3278 0 1045 2670 3220 656 2283 0 
28000 3251 3318 0 1094 2672 3221 670 2262 0 
29000 3302 3290 0 1063 2689 3214 642 2286 0 
30000 3292 3261 0 1107 2606 3194 686 2243 0 
31000 3329 3277 0 1083 2631 3216 678 2268 0 
32000 3291 3251 0 1066 2635 3174 672 2255 0 
33000 3292 3274 0 1063 2665 3209 642 2280 0 
34000 3304 3286 0 1066 2629 3234 674 2271 0 
35000 3345 3297 0 1049 2659 3227 665 2303 0 
36000 3332 3263 0 1078 2585 3209 701 2258 0 
37000 3310 3265 0 1044 2624 3215 675 2287 0 
38000 3347 3294 0 1084 2658 3216 673 2276 0 
39000 3332 3276 0 1085 2607 3216 689 2252 0 
40000 3364 3277 0 1087 2651 3221 658 2281 0 
41000 3345 3254 0 1094 2589 3210 718 2246 0 
42000 3359 3272 0 1030 2647 3235 660 2293 0 
43000 3311 3254 0 1061 2602 3194 689 2267 0 
44000 3328 3310 0 1082 2657 3245 661 2296 0 
45000 3321 3288 0 1061 2666 3206 640 2297 0 
46000 3342 3293 0 1091 2646 3228 699 2282 0 
47000 3302 3288 0 1097 2640 3238 702 2282 0 
48000 3297 3281 0 1075 2650 3247 651 2275 0 
49000 3352 3270 0 1053 2640 3241 663 2277 0 
50000 3305 3234 0 1046 2649 3212 650 2276 0 
51000 3306 3294 0 1038 2680 3247 629 2313 0 
52000 3301 3304 0 1045 2681 3244 692 2295 0 
53000 3309 3276 0 702 2793 3212 902 2215 0 
54000 3350 3325 0 632 2858 3236 1005 2213 0 
55000 3333 3298 0 599 2869 3228 1147 2083 0 
56000 3279 3308 0 497 2882 3234 1161 2092 0 
57000 3318 3311 0 516 2876 3245 1153 2104 0 
58000 3237 3308 0 416 2954 3248 1180 2099 0 
59000 3359 3311 0 369 3003 3266 1168 2099 0 
60000 3333 3342 0 411 2981 3268 1073 2188 0 
61000 3363 3328 0 446 2949 3288 1166 2094 0 
62000 3351 3339 0 431 2957 3248 1131 2133 0 
63000 3358 3347 0 434 2950 3236 1124 2150 0 
64000 3360 3338 0 409 2989 3226 1166 2108 0 
65000 3341 3349 0 408 2999 3242 1184 2116 0 
66000 3355 3329 0 430 2948 3222 1158 2125 0 
67000 3352 3334 0 416 2948 3261 1197 2106 0 
68000 3355 3346 0 362 3023 3264 1197 2100 0 
