# Avida tasks data
# Mon Feb 24 13:26:45 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: OrNot
#  4: Xor
#  5: Or
#  6: AndNot
#  7: Nor
#  8: And
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 9 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 750 0 
6000 0 0 0 0 0 0 0 1231 0 
7000 0 0 0 0 0 0 0 1302 0 
8000 20 0 0 0 0 0 0 1212 0 
9000 331 0 0 0 0 0 0 1454 0 
10000 537 2 0 0 2083 0 0 2176 0 
11000 647 1440 0 0 2362 0 0 1160 0 
12000 942 1672 0 0 2258 0 0 1035 0 
13000 2367 2096 0 0 2343 0 0 1552 0 
14000 2288 2240 0 0 2536 0 5 1677 0 
15000 2248 2089 0 0 2483 0 1 1744 0 
16000 2291 2053 0 0 2446 0 0 1735 0 
17000 2172 1820 0 0 2780 0 1030 1682 0 
18000 1760 1675 0 172 2780 660 622 1124 0 
19000 893 981 0 1461 2431 1760 411 599 0 
20000 833 771 0 2041 2140 2080 953 652 0 
21000 632 627 0 2002 1928 2267 1175 1422 0 
22000 621 580 0 2023 2042 2181 1136 1473 0 
23000 634 558 0 2095 1988 2249 1021 1423 0 
24000 600 548 0 2060 1897 2239 1227 1444 0 
25000 617 603 0 2137 1889 2358 1229 1526 0 
26000 1778 1607 0 1462 2223 2594 984 1796 0 
27000 1 9 8 12 4 2291 14 3412 3262 
28000 1 21 7 13 3 2770 18 3383 3270 
29000 1 7 5 2 10 2889 11 3388 3240 
30000 0 10 4 1 4 3052 19 3349 3260 
31000 2 2 10 1 324 2778 13 3085 3252 
32000 5 8 4 1 576 2641 13 3285 3265 
33000 2 4 2 0 668 2614 22 3358 3248 
34000 3 11 1 0 983 2319 10 3379 3281 
35000 2 9 13 4 947 2393 16 3391 3284 
36000 2 10 4 0 1061 2251 10 3348 3265 
37000 3 5 4 0 1271 2072 10 3368 3272 
38000 5 10 9 0 1312 1998 21 3263 3251 
39000 2 11 7 1 1291 2030 17 3329 3251 
40000 0 2 0 0 1414 1897 11 3396 3267 
41000 2 8 4 0 1300 1971 17 3374 3267 
42000 1 5 2 1 1344 1962 17 3376 3251 
43000 5 0 2 0 1320 2039 8 3377 3294 
44000 1 11 2 0 2173 2556 27 1954 3258 
45000 0 6 0 0 2232 2855 37 1551 3294 
46000 0 5 1 0 2474 2499 764 1847 3276 
47000 2 10 5 2 2439 2742 792 1848 3231 
48000 3 10 2 0 2448 2729 791 1954 3241 
49000 0 15 2 0 2460 2800 824 2052 3258 
50000 0 4 4 1 2370 2897 857 2081 3269 
51000 0 7 3 1 2555 2819 841 2235 3314 
52000 0 3 1 1 2482 2885 963 2317 3283 
53000 0 5 1 1 2511 2962 949 2466 3307 
54000 2 6 0 0 2482 2918 1054 2422 3276 
55000 3 3 1 2 2461 2958 964 2509 3313 
56000 3 13 6 3 2442 3078 919 2206 3268 
57000 2 182 1 0 2255 3076 986 2255 3260 
58000 1 226 2 0 2039 3074 1143 2338 3320 
59000 3 466 0 1 1948 3056 971 2325 3304 
60000 6 545 5 0 1880 2907 1016 2478 3277 
61000 0 608 2 4 1814 2956 1124 2356 3305 
62000 4 629 5 0 1756 2861 1236 2009 3271 
63000 2 634 0 0 1734 2786 1326 2174 3235 
64000 1 720 3 0 1668 2793 1183 2159 3274 
65000 4 749 10 0 1581 2868 1209 2163 3266 
66000 1 682 5 0 1666 2784 1360 2263 3277 
67000 0 673 0 0 1644 2629 1571 2290 3267 
68000 3 737 6 1 1819 2543 1409 2114 3273 
69000 0 598 2 0 1981 2661 1261 2181 3265 
70000 1 507 0 2 1888 2639 1289 2177 3261 
71000 3 481 4 1 1901 2714 1392 2133 3276 
72000 2 557 4 4 1807 2578 1475 2179 3285 
73000 2 592 1 1 1784 2679 1268 2222 3264 
74000 4 562 1 3 1769 2670 1188 2280 3264 
75000 2 475 1 0 1898 2724 1199 2467 3276 
76000 4 562 4 0 1764 2684 1081 2143 3237 
77000 3 640 3 1 1809 2801 1043 2211 3282 
78000 0 543 2 0 1744 2768 1209 2253 3287 
79000 1 613 4 4 1771 2705 1301 2250 3296 
80000 2 553 3 0 1739 2789 1204 2177 3268 
81000 0 585 3 0 1885 2567 1253 2222 3268 
82000 0 544 0 0 1836 2609 1181 2259 3236 
83000 0 505 3 5 1946 2610 1233 2457 3272 
84000 4 584 8 0 1694 2693 1260 2207 3258 
85000 3 535 2 0 1808 2638 1324 2156 3274 
86000 2 550 1 0 1890 2489 1334 2042 3258 
87000 4 554 2 0 1925 2524 1213 2096 3265 
88000 1 549 2 0 1904 2561 1248 2190 3254 
89000 2 547 5 0 1872 2572 1142 2083 3271 
90000 3 462 2 0 1877 2673 1129 1878 3258 
91000 0 556 7 0 1752 2671 1123 1986 3285 
92000 0 532 0 0 1909 2554 1115 1924 3273 
93000 4 508 6 2 1944 2611 1063 2079 3269 
94000 3 502 3 1 1845 2451 1149 2080 3266 
95000 3 537 1 5 1822 2449 1090 2176 3285 
96000 5 557 5 4 1842 2456 1042 2235 3282 
97000 0 492 3 2 1891 2417 1131 2077 3243 
98000 0 492 1 0 1866 2512 1138 1961 3294 
99000 6 439 5 52 1931 2512 1229 1968 3270 
100000 2 454 9 1052 1814 2478 1254 1244 3247 
