3 3 3 3 3 3 3 0 3 3 39 39 39 39 39 39 39 39 4 39 39 6 4 7 7 7 7 46 46 0 110 110 54 54 46 54 102 0 102 102 46 46 46 78 110 0 110 110 110 0 8 8 8 6 8 0 64 64 64 
0 3 3 3 0 3 3 3 3 7 39 39 39 0 39 0 39 39 39 39 6 7 4 39 7 7 7 35 5 0 42 0 54 46 54 46 54 102 102 102 46 46 46 110 110 0 110 110 110 78 8 76 6 8 6 6 12 64 64 
3 3 3 3 0 3 3 0 3 3 2 0 39 0 39 39 39 99 36 39 39 39 39 36 7 7 35 35 7 5 0 99 0 46 46 0 102 102 36 0 110 110 110 0 110 110 110 100 110 110 78 6 4 4 4 12 68 76 78 
3 3 3 3 3 3 3 3 3 3 3 0 3 39 39 39 0 99 99 99 39 99 36 67 39 39 7 35 35 74 102 110 74 74 110 0 110 46 110 78 110 110 110 4 46 0 110 110 110 76 76 0 6 4 12 68 78 78 76 
3 3 3 3 3 3 3 3 3 0 3 3 3 0 3 39 99 99 99 99 0 99 98 99 39 99 99 35 74 35 35 39 110 110 0 110 110 110 110 110 110 110 110 110 110 110 110 110 110 64 64 76 76 64 64 0 78 78 76 
3 3 3 3 3 3 0 3 3 3 3 3 3 3 39 3 3 99 99 0 39 39 96 67 99 99 35 99 99 110 110 96 110 0 110 110 110 110 110 0 110 110 0 46 110 110 0 110 110 76 76 76 12 64 76 12 78 4 0 
32 3 32 3 0 3 3 3 3 3 3 3 2 35 0 35 39 39 99 39 99 99 99 99 34 99 35 99 99 35 110 110 110 110 46 110 110 46 110 110 110 0 110 102 110 110 6 110 76 76 68 12 12 78 12 110 110 38 12 
3 3 3 3 3 3 3 3 3 32 3 3 35 35 35 99 35 99 39 0 39 99 39 99 99 99 99 39 35 99 110 110 110 100 110 110 110 110 110 110 110 110 38 110 106 110 6 6 0 76 76 0 78 78 12 110 110 44 76 
3 3 3 3 3 3 3 3 0 3 32 3 3 3 35 35 99 99 0 96 99 7 7 99 99 99 99 99 99 99 99 110 110 38 110 110 110 110 96 96 110 110 110 110 78 78 78 6 78 78 44 78 78 12 110 44 44 110 44 
3 3 3 39 3 3 3 39 39 35 35 3 32 35 99 39 39 39 96 99 99 35 0 39 99 99 99 99 99 99 99 99 110 110 46 110 110 110 110 110 110 110 110 0 64 0 78 78 78 78 44 0 0 78 110 0 2 12 12 
32 3 39 2 39 3 36 39 3 35 35 35 35 0 0 0 39 99 99 99 35 35 0 99 39 99 0 99 99 99 99 78 98 110 46 46 110 110 0 110 110 110 110 110 0 74 0 78 78 78 0 44 0 68 78 2 76 12 12 
0 3 3 39 2 35 39 39 39 35 35 35 35 35 35 99 35 0 99 98 0 99 99 99 99 99 99 99 99 99 96 108 110 110 110 46 110 0 110 110 78 110 110 110 38 100 100 78 78 78 78 78 78 44 68 76 12 76 44 
52 52 52 52 0 39 35 39 0 39 0 39 35 35 33 33 99 99 99 99 99 0 99 99 99 0 99 99 99 99 99 99 110 110 110 0 36 110 110 110 110 0 106 110 110 100 0 100 78 78 78 78 78 44 76 76 76 44 0 
0 52 0 52 39 39 7 36 39 39 39 39 39 35 35 33 35 99 2 99 99 99 99 0 99 99 99 99 99 99 110 0 99 0 110 110 106 110 110 102 0 0 0 78 110 100 110 110 78 0 78 78 14 76 0 4 0 76 0 
35 34 52 52 39 39 7 33 39 39 35 39 39 35 32 32 99 114 99 99 99 99 99 99 99 99 96 99 99 110 98 110 110 0 110 110 106 106 0 110 110 110 110 78 100 110 110 110 110 0 78 78 78 14 68 76 12 64 64 
52 52 52 114 35 114 7 33 35 39 35 114 0 34 35 34 114 114 114 99 99 99 99 99 99 99 99 99 110 110 99 110 32 110 110 110 110 110 110 46 110 110 110 78 110 68 110 110 0 78 78 78 78 78 0 78 76 64 74 
52 80 35 0 114 39 114 33 39 33 39 82 114 114 114 114 0 114 114 82 99 99 99 99 99 99 99 110 99 99 67 110 0 32 110 110 110 110 110 110 110 110 110 68 68 110 78 110 78 78 78 78 78 76 76 76 68 36 74 
80 80 80 35 34 114 114 114 114 114 114 48 0 114 114 0 114 114 114 114 114 99 99 0 99 50 96 99 99 67 110 110 64 110 110 110 110 110 110 110 110 78 106 110 0 102 110 78 78 6 96 78 78 78 76 76 68 64 74 
80 80 80 80 114 114 114 114 114 34 114 34 48 114 114 114 114 114 114 99 0 2 0 99 3 0 96 99 99 110 110 36 46 110 110 110 102 110 110 110 52 0 110 106 110 110 78 78 78 110 78 78 78 78 78 78 74 74 74 
80 0 114 0 114 114 114 66 66 114 34 34 114 114 82 114 114 114 114 114 114 114 114 99 99 99 99 99 99 44 110 110 78 44 110 110 110 110 110 110 64 46 110 0 106 110 110 110 78 0 78 78 110 110 0 106 74 0 74 
80 114 114 114 0 114 114 0 114 114 114 114 96 114 0 82 114 114 114 114 114 0 114 0 99 99 99 99 99 110 110 110 110 0 110 110 110 0 110 110 110 110 110 110 110 54 110 110 110 110 110 110 110 76 106 74 74 74 74 
