0 39 39 34 35 35 35 35 35 35 32 35 35 35 0 3 0 35 102 103 54 103 103 103 7 7 7 98 103 7 7 6 6 0 14 14 14 14 110 78 100 4 12 12 12 12 96 12 12 14 14 12 108 14 10 0 12 12 12 
39 39 39 34 3 3 35 0 35 39 32 35 35 35 35 3 0 35 0 54 103 102 7 7 7 7 7 103 7 7 103 110 110 78 102 14 14 110 78 14 100 78 12 12 12 12 12 0 14 14 12 108 12 108 14 0 12 0 12 
3 39 39 39 35 35 0 35 39 35 0 35 35 35 35 103 0 7 103 103 103 7 7 7 7 103 103 39 7 103 78 78 78 78 78 14 110 14 110 14 78 4 12 12 12 108 108 108 108 108 12 12 108 0 108 12 20 12 12 
0 3 39 39 39 39 35 39 39 39 39 0 39 35 35 0 39 3 3 3 103 0 7 7 7 36 103 103 103 103 103 78 78 110 38 110 78 106 78 0 78 78 12 12 108 12 108 14 14 14 14 14 48 108 14 12 108 14 14 
3 3 3 3 39 35 35 39 39 36 39 39 39 36 3 3 0 0 3 0 103 4 7 7 103 103 103 36 103 4 78 4 110 0 110 96 110 110 0 78 110 0 52 110 110 110 0 14 0 0 68 48 14 108 14 108 12 14 14 
3 3 3 0 35 35 32 39 35 35 39 39 0 36 103 3 103 32 3 0 103 0 7 35 7 39 103 103 14 78 0 110 110 0 96 78 0 14 110 6 110 52 110 110 110 78 14 108 108 108 48 0 108 108 44 108 6 14 14 
1 3 32 3 3 35 39 39 39 35 32 3 37 37 0 103 102 103 103 103 0 103 103 7 39 39 0 0 71 103 110 110 110 110 14 38 14 110 110 38 110 110 110 108 108 78 0 100 0 44 48 108 108 44 0 14 14 14 6 
3 3 32 35 35 32 33 35 35 35 32 3 37 37 103 102 103 103 0 103 103 103 103 103 103 71 71 71 103 71 103 110 110 110 110 110 110 110 38 110 110 110 0 108 108 78 78 0 68 0 68 108 44 108 0 2 14 108 14 
3 3 3 35 3 3 32 35 35 35 0 35 3 0 103 101 100 103 103 103 0 0 103 103 103 0 102 71 71 32 103 46 110 110 110 110 110 110 110 110 0 102 110 64 110 78 108 78 68 78 0 44 0 108 34 34 14 6 6 
35 3 3 35 3 35 3 32 35 35 35 0 32 103 0 103 103 103 98 103 103 103 0 103 103 0 103 71 103 36 39 110 110 110 110 110 110 38 110 110 110 110 0 110 110 36 78 78 78 96 68 64 44 0 108 10 14 6 6 
3 3 3 3 1 3 35 35 35 35 0 35 35 38 103 0 103 103 103 103 103 103 0 103 103 103 71 103 103 39 39 102 110 38 110 110 110 110 106 106 110 110 0 110 110 110 78 78 78 96 0 4 4 0 44 4 10 0 108 
3 3 3 0 3 3 35 35 35 35 35 35 38 35 103 35 0 0 103 103 103 0 36 39 103 103 71 103 103 7 103 78 110 110 110 110 110 110 110 52 110 0 110 78 78 78 78 6 78 0 0 78 4 0 0 0 10 108 108 
3 3 3 3 0 35 35 35 35 35 35 35 35 35 35 103 35 114 0 103 103 103 103 38 103 71 71 103 103 0 103 71 78 110 110 110 110 110 106 110 52 0 110 110 78 106 78 78 108 78 78 108 108 108 76 10 108 108 0 
114 3 3 32 114 35 35 34 35 35 35 114 35 35 103 35 103 64 114 103 103 103 103 71 71 114 103 0 103 103 103 110 0 110 110 0 110 110 110 0 106 110 110 110 110 78 0 0 108 78 0 108 108 76 108 108 76 0 108 
114 114 3 114 35 35 35 35 35 114 35 114 114 0 34 35 103 2 103 103 103 114 71 71 82 114 0 0 103 103 103 110 110 110 110 110 110 110 110 110 0 0 110 110 110 0 110 0 108 12 108 108 108 108 108 108 108 4 108 
114 114 114 114 3 114 35 35 2 114 114 114 36 35 114 82 114 103 2 114 114 0 0 71 0 96 103 103 103 103 38 110 0 110 110 110 110 110 110 96 110 98 96 38 110 0 110 110 108 12 22 108 52 108 10 108 108 108 108 
114 114 82 3 114 35 114 35 114 114 114 114 82 114 114 114 114 114 114 39 114 116 116 116 71 103 103 103 103 103 0 103 110 110 110 110 110 0 110 110 110 110 98 110 110 110 108 108 64 0 108 78 52 108 108 110 108 78 108 
114 112 114 3 114 34 4 114 114 114 114 114 82 114 114 82 114 114 114 114 114 116 116 116 114 103 103 103 103 103 103 78 110 110 110 110 110 110 0 110 52 110 110 110 78 78 104 108 110 108 0 78 78 36 46 110 108 6 0 
114 114 114 114 114 114 2 4 114 114 114 114 114 114 114 114 114 114 114 114 103 103 103 103 114 103 0 103 103 103 103 110 110 110 110 110 110 110 110 0 110 110 110 110 110 78 78 110 68 108 78 78 96 64 64 110 0 0 0 
114 114 0 114 114 114 114 114 114 34 114 98 114 114 114 114 114 114 114 114 114 103 103 114 0 103 103 103 103 110 110 110 0 110 110 110 110 110 0 110 36 110 110 0 110 110 78 108 108 36 108 78 78 64 110 110 0 110 6 
112 112 112 112 114 112 114 114 114 114 114 116 0 114 0 0 114 114 114 114 114 114 114 0 103 103 103 103 103 110 110 110 38 0 38 110 32 110 0 110 110 110 110 110 110 110 78 78 108 0 78 78 102 110 2 44 44 6 44 
114 114 112 112 114 114 34 82 114 0 114 116 114 2 32 114 114 114 114 114 0 114 114 0 114 114 96 0 39 114 110 110 110 110 110 103 110 32 0 78 110 0 76 110 110 78 78 76 76 108 76 4 78 64 110 110 0 110 0 
