39 39 39 39 3 3 3 0 0 3 3 35 35 39 39 35 6 6 7 7 7 39 0 39 39 0 39 39 39 35 0 0 0 46 14 78 0 46 46 78 78 46 14 0 0 14 78 78 22 78 78 0 76 0 44 78 78 78 0 
39 39 39 39 0 3 3 3 39 3 3 3 3 0 7 7 35 84 7 39 0 39 39 39 3 0 39 39 0 38 74 74 32 32 46 46 78 46 78 78 46 78 78 0 0 14 78 78 78 78 96 76 78 78 44 78 78 100 78 
39 39 3 39 39 3 0 39 39 39 3 3 0 7 35 34 7 7 7 39 39 39 39 7 7 39 39 39 39 7 39 36 74 46 78 36 0 46 78 78 0 78 100 78 78 78 78 78 0 76 96 0 0 0 0 78 78 78 14 
39 36 39 39 0 39 3 35 35 0 3 3 35 7 7 35 7 7 5 7 7 39 39 39 39 0 0 39 39 39 39 39 78 0 78 0 46 46 78 78 64 64 78 78 74 78 64 0 44 44 76 78 0 78 78 0 78 14 14 
36 39 3 3 3 3 3 3 39 0 7 35 35 34 39 39 7 35 5 0 38 99 39 3 99 99 99 99 35 99 78 39 78 78 78 46 46 46 14 46 46 0 0 78 78 0 64 72 44 76 0 78 78 78 6 14 14 14 14 
3 3 39 3 3 3 3 3 3 39 39 35 34 0 39 39 7 39 39 34 35 39 99 99 99 99 99 99 99 99 99 78 78 78 110 110 78 78 78 78 46 70 78 6 110 102 78 78 6 6 72 78 78 5 0 14 14 14 14 
3 3 3 3 3 3 3 3 3 39 39 39 0 0 39 39 39 0 39 39 34 7 99 99 99 99 99 99 99 99 99 78 78 0 46 110 0 78 110 78 78 46 78 78 110 78 78 78 78 6 44 78 4 12 22 14 76 14 0 
3 3 3 32 3 3 3 39 39 39 39 7 39 35 39 39 0 7 39 39 7 7 99 99 99 99 99 99 99 99 99 96 76 0 110 110 78 78 78 110 78 110 38 64 0 78 76 76 44 76 44 44 14 0 12 0 76 76 14 
3 3 3 32 3 3 3 39 39 0 39 39 39 39 39 39 39 39 7 39 39 39 0 99 99 99 99 99 67 99 99 99 76 76 4 78 78 78 78 78 110 110 78 78 64 78 76 76 76 44 44 44 44 78 12 76 76 76 14 
35 3 3 3 3 3 3 3 3 35 35 39 39 39 39 39 39 39 35 39 0 99 99 0 34 99 99 99 99 96 0 0 0 38 110 78 78 110 106 110 110 110 110 36 0 0 78 76 76 76 44 78 78 12 12 76 76 76 0 
3 0 35 0 2 32 3 0 3 35 35 35 39 39 36 0 39 0 114 35 39 99 39 99 34 99 96 99 110 106 110 110 0 102 110 110 110 110 110 46 110 110 110 76 110 78 78 4 76 76 110 110 96 0 12 12 14 14 0 
35 2 35 3 3 3 35 35 3 35 35 35 39 35 35 39 0 114 114 0 39 99 99 32 99 99 67 99 110 106 99 110 110 102 46 110 110 110 110 110 110 0 76 76 0 110 78 0 0 110 110 68 70 0 76 14 14 14 14 
35 3 3 3 3 3 35 3 35 0 3 34 39 0 39 39 114 36 99 0 0 99 99 0 99 99 99 106 32 0 99 110 110 110 110 46 46 110 98 0 110 110 76 76 12 110 100 0 72 110 76 96 0 70 76 32 14 14 0 
3 34 3 3 3 35 3 35 35 35 0 35 35 0 39 114 36 114 114 114 99 99 99 99 99 99 67 99 110 99 99 110 99 110 110 46 78 100 0 98 98 110 70 110 110 110 110 110 110 0 106 76 110 78 70 32 14 14 14 
35 35 35 3 35 35 35 35 35 35 35 35 35 0 39 35 0 116 114 0 99 99 99 99 99 0 99 99 99 0 110 110 0 0 0 0 78 0 96 96 98 0 110 110 106 78 14 14 110 38 0 38 110 110 0 0 14 106 106 
0 35 114 35 35 0 35 35 3 35 35 112 35 35 114 82 114 114 99 99 99 114 99 99 99 99 99 110 99 99 110 110 110 110 110 110 110 110 110 98 110 70 106 78 106 78 110 78 78 110 110 110 0 78 106 106 106 106 106 
0 35 114 0 114 3 3 3 0 35 34 114 32 114 114 114 98 114 114 114 114 0 99 99 114 99 110 110 0 99 110 0 44 0 78 78 102 110 110 110 110 70 76 76 78 38 78 0 78 110 110 110 78 78 10 40 106 40 12 
114 114 35 35 35 114 114 3 0 114 0 114 0 32 114 114 114 114 114 96 114 82 82 82 114 114 99 99 35 99 99 0 110 78 0 102 110 110 110 110 102 76 6 76 76 78 78 0 78 0 110 44 78 0 78 10 40 106 12 
