3 3 0 3 3 3 3 3 3 1 0 1 1 32 0 7 7 7 7 0 7 7 7 7 7 7 7 7 7 7 14 14 14 14 14 0 2 6 6 14 14 22 100 0 78 78 0 0 78 78 78 78 14 14 10 14 14 14 14 
3 3 0 3 32 3 3 0 32 32 1 1 1 1 32 6 0 7 7 7 7 7 3 7 7 7 7 7 7 7 0 14 14 14 14 14 78 6 6 6 6 0 4 100 78 78 78 78 78 78 78 0 14 4 10 14 14 14 14 
3 3 3 2 3 3 0 3 3 1 39 0 0 39 3 3 7 35 7 39 39 6 3 7 0 7 36 0 7 7 7 10 10 10 14 0 2 14 6 14 0 4 4 78 78 78 96 14 78 76 78 14 14 10 0 14 14 14 14 
3 3 3 3 3 3 3 3 3 0 39 39 39 39 3 3 3 35 39 7 0 0 0 7 7 0 4 7 99 99 7 14 14 14 14 0 78 0 74 6 6 78 4 14 14 76 14 96 6 0 76 0 0 12 14 0 14 14 14 
3 3 3 3 3 3 3 3 3 3 3 39 3 3 39 35 3 35 35 39 39 39 39 99 7 4 99 7 99 7 7 78 14 14 14 78 78 74 0 74 78 4 0 14 0 76 76 76 0 78 12 0 0 14 12 12 6 14 0 
0 3 3 3 3 3 3 3 0 3 0 3 3 36 3 35 39 0 38 35 39 39 39 7 7 7 99 99 7 78 78 78 78 14 78 78 78 74 74 78 78 46 78 6 0 6 6 76 78 0 0 12 14 0 14 0 14 14 0 
3 3 3 3 3 39 39 3 3 3 0 39 36 3 39 3 0 39 7 39 35 39 39 7 7 99 67 67 0 99 78 0 78 78 74 78 78 74 74 78 78 78 78 6 6 78 78 6 12 76 76 12 12 8 20 14 40 14 14 
3 0 32 3 3 3 0 3 3 3 7 39 39 39 52 39 39 39 39 0 39 39 99 7 7 99 67 99 99 99 99 78 78 0 78 78 106 106 74 78 78 78 78 78 78 78 78 78 78 12 0 12 12 4 76 14 40 14 0 
3 3 3 3 3 3 3 3 3 3 3 0 39 39 39 39 39 39 0 39 39 99 34 3 99 99 99 99 99 99 78 78 0 66 52 78 78 106 74 78 78 0 78 42 74 78 4 78 76 12 12 12 8 0 12 40 76 76 14 
3 3 3 3 3 0 4 39 0 39 39 39 36 39 39 39 39 39 39 39 39 67 99 34 99 99 99 99 99 118 78 34 78 78 78 78 78 78 78 70 100 78 78 78 78 78 78 78 0 78 0 12 0 12 8 72 40 76 14 
3 52 3 3 3 3 3 4 39 39 39 39 52 0 39 39 39 39 35 39 67 99 99 0 99 99 99 99 114 99 34 34 14 14 78 46 46 74 106 78 78 78 78 78 78 78 78 78 78 78 12 12 102 102 0 102 76 4 76 
3 35 35 3 3 3 3 0 39 39 39 39 0 39 39 36 39 39 39 67 67 67 67 118 118 99 99 118 99 0 34 106 106 74 74 106 106 106 74 78 70 106 78 78 78 78 78 78 0 78 12 12 78 12 102 12 76 4 4 
35 35 35 35 3 1 3 39 39 35 39 39 39 39 39 36 39 39 0 67 67 99 118 99 99 99 118 118 114 114 106 106 106 106 74 106 0 106 106 74 78 0 74 0 0 78 78 78 78 12 76 76 78 76 12 76 8 8 8 
82 82 114 3 3 82 3 39 39 39 39 39 0 82 39 39 39 39 39 7 99 0 118 118 0 118 118 38 118 118 118 106 106 106 106 106 106 74 74 74 106 78 96 74 78 78 78 64 12 12 76 4 4 76 76 0 8 8 8 
112 112 114 3 3 3 82 36 39 0 39 82 114 82 39 0 39 39 118 7 99 118 118 118 118 118 118 38 118 0 106 0 78 106 106 106 106 106 106 106 6 96 78 78 78 78 68 0 76 12 4 76 4 12 76 78 76 8 8 
0 112 114 3 3 0 114 82 82 114 39 114 114 34 34 39 39 118 118 118 0 99 0 118 118 118 0 0 38 98 106 106 106 106 0 106 106 106 106 106 78 78 68 68 0 0 78 78 12 0 78 0 76 76 0 78 76 0 8 
112 112 32 0 3 114 82 82 114 7 114 39 114 82 0 86 118 0 118 118 0 98 118 118 118 0 118 118 118 118 118 20 78 74 74 74 106 78 0 0 64 0 78 68 78 78 78 78 78 78 78 64 64 78 78 0 76 8 8 
112 34 0 34 0 114 114 114 114 112 66 114 2 82 82 82 118 118 118 118 118 118 118 118 118 118 118 118 118 118 0 118 78 74 0 78 78 78 0 106 102 74 78 68 78 78 78 78 78 78 0 78 64 78 78 76 76 4 76 
112 0 82 86 114 112 112 114 114 0 114 2 114 114 118 82 118 118 114 118 118 118 118 68 118 118 118 0 118 118 118 78 74 78 78 78 78 78 106 106 106 74 68 78 78 78 78 78 0 0 78 64 0 78 0 76 4 76 4 
34 82 3 82 82 112 0 0 34 114 50 50 0 114 118 68 0 42 114 118 118 118 118 118 118 118 114 118 118 118 78 0 96 78 78 78 0 78 78 78 76 76 74 78 78 78 78 78 0 78 0 78 78 0 0 4 76 76 0 
82 82 0 82 114 112 0 34 114 114 114 114 0 34 118 0 118 118 0 118 118 118 86 118 118 0 114 118 118 118 0 6 0 78 78 74 78 14 78 0 78 106 106 0 78 78 78 0 78 78 78 78 78 78 76 0 76 0 76 
