35 35 35 35 3 3 1 3 0 0 3 2 3 35 0 35 35 0 35 35 35 0 0 35 32 35 35 35 35 14 14 35 6 0 14 0 14 14 0 0 4 10 12 4 4 10 10 0 14 14 14 14 10 0 10 10 10 10 10 
35 35 35 3 35 1 0 0 35 3 2 3 0 35 35 35 0 35 35 35 0 35 35 1 35 34 0 35 34 35 35 6 35 0 14 14 14 4 10 4 10 10 0 12 10 10 10 10 14 14 14 14 10 10 10 10 10 10 10 
35 35 3 35 1 1 35 35 35 3 3 3 35 35 35 35 35 35 35 35 35 33 32 35 32 35 35 35 14 35 14 6 0 14 14 0 14 10 10 10 14 10 0 10 0 10 0 10 0 14 6 0 0 10 0 10 10 10 10 
35 3 35 0 35 35 35 35 35 3 35 0 3 0 35 35 35 35 35 35 35 32 33 35 35 35 35 35 35 14 35 4 6 14 14 10 14 4 10 10 10 0 14 12 12 10 10 14 14 14 14 4 14 0 10 10 10 10 10 
35 0 35 0 0 35 35 35 3 3 3 35 35 35 35 0 35 35 35 35 35 35 35 35 35 1 35 35 35 10 35 14 14 14 14 14 14 14 4 0 10 10 14 14 14 10 14 0 14 14 0 14 14 14 0 10 10 0 10 
35 35 3 35 35 35 35 3 3 0 35 35 35 35 35 0 0 35 35 0 0 1 0 35 35 35 35 35 48 14 10 14 14 0 0 14 14 0 0 10 0 0 14 14 2 14 14 14 0 14 14 14 14 10 10 0 4 10 10 
3 35 3 33 0 35 35 3 35 3 35 35 0 35 35 35 0 35 35 35 1 1 32 35 35 20 0 35 1 14 14 14 14 14 14 14 20 10 10 14 14 14 14 2 0 64 10 10 4 14 14 14 0 14 14 14 10 0 10 
33 33 33 35 35 35 35 35 35 35 35 35 3 35 0 0 35 35 35 1 1 1 1 35 35 35 35 35 35 35 35 14 14 0 0 14 14 14 6 14 0 14 10 10 64 64 64 4 4 0 0 0 14 14 14 0 0 0 10 
1 33 35 33 35 1 35 35 35 0 35 34 3 3 35 35 35 35 35 35 35 0 35 35 35 35 0 0 35 35 14 35 14 0 0 14 4 14 14 10 10 10 14 64 64 64 10 14 14 14 10 10 0 0 14 0 0 0 0 
0 35 0 0 0 35 33 35 35 0 0 35 34 3 35 35 35 35 35 0 35 35 35 35 35 35 35 35 35 14 35 0 14 0 0 0 14 20 0 10 10 10 2 2 10 4 4 64 64 14 0 0 10 0 10 0 10 10 0 
0 35 1 35 35 35 112 0 35 3 0 35 0 35 34 0 0 35 34 35 35 35 35 35 34 34 35 35 14 35 14 14 14 14 14 14 0 4 12 10 0 0 6 10 4 4 64 64 64 14 14 10 0 2 10 10 0 0 10 
35 1 35 35 0 35 33 0 35 35 35 35 35 35 0 35 35 35 0 35 35 35 0 35 0 35 35 35 35 35 35 14 0 14 14 14 14 4 14 10 0 0 6 4 64 64 64 64 10 10 10 0 10 2 2 0 10 10 10 
35 35 35 35 0 1 35 35 35 35 35 32 35 35 32 35 35 35 35 80 35 3 35 35 35 35 35 35 35 35 35 35 14 14 14 14 0 14 14 14 0 0 0 0 0 64 12 64 10 10 10 0 0 14 20 10 10 10 10 
35 32 35 0 35 35 35 35 35 32 32 35 0 35 35 35 35 35 35 0 35 35 2 35 3 3 3 35 0 35 35 35 35 14 14 14 14 4 14 14 0 4 10 10 10 0 64 12 10 4 10 14 10 14 10 0 10 10 2 
0 32 80 35 3 35 35 35 35 3 35 35 35 0 35 0 35 35 0 35 35 35 35 0 80 80 80 0 3 0 3 35 14 14 14 14 14 14 14 14 14 14 4 10 12 10 10 64 10 10 10 0 10 2 14 10 10 10 2 
80 32 80 35 3 3 35 35 35 3 35 3 35 35 33 35 0 0 80 35 35 35 35 35 35 80 80 3 3 10 0 14 0 10 14 14 14 14 14 14 14 12 14 12 14 64 10 64 10 0 14 14 10 10 0 10 0 0 10 
80 80 80 35 35 35 0 35 35 3 3 3 3 35 35 35 35 80 80 0 80 35 35 35 80 80 80 80 80 10 80 64 14 2 14 14 14 0 14 14 14 0 0 20 64 14 64 10 10 10 10 0 10 10 0 0 10 10 10 
80 80 35 80 80 80 35 35 35 35 3 80 35 3 35 35 80 80 80 80 80 35 80 80 80 80 80 80 80 80 80 80 14 2 14 14 0 14 14 0 14 14 14 0 0 14 0 0 10 10 10 10 14 0 0 96 10 10 10 
80 80 80 35 35 80 35 35 35 3 3 80 3 3 35 35 35 80 80 0 32 80 80 80 80 80 80 80 80 80 80 80 80 80 14 14 14 14 14 14 14 0 14 64 0 14 14 14 34 2 14 10 14 0 96 10 10 10 10 
80 80 80 80 80 35 35 35 3 3 3 80 3 35 80 0 0 0 0 32 80 80 80 80 0 80 80 0 80 80 80 80 64 96 96 14 14 14 14 14 12 14 10 14 14 14 14 0 6 34 10 10 10 96 96 0 10 10 10 
80 80 80 80 80 35 80 80 80 3 80 80 80 80 80 80 80 0 80 80 80 80 80 80 80 80 0 80 80 64 80 80 80 96 0 14 14 14 14 14 12 14 14 14 14 6 14 14 14 10 0 96 96 96 96 10 10 10 0 
80 80 80 80 80 0 35 32 35 35 32 80 80 80 80 64 80 80 0 80 80 80 80 80 80 80 80 80 80 64 80 80 0 0 0 96 96 14 16 14 14 14 0 14 14 6 0 14 10 14 10 96 96 96 10 10 10 2 10 
0 80 80 80 80 35 35 64 80 35 0 80 80 0 80 80 80 80 0 80 0 80 80 80 80 80 80 80 80 80 64 0 80 96 80 0 96 96 96 16 14 14 14 14 14 14 14 4 14 10 0 14 10 10 0 10 10 10 2 
