35 35 35 3 3 3 3 3 3 0 3 3 0 3 35 3 0 0 3 3 3 39 52 7 7 7 39 39 39 0 110 110 0 110 110 110 110 110 0 100 36 36 110 110 96 110 110 38 0 46 46 46 96 0 8 96 64 12 4 
0 35 3 35 3 35 3 3 3 3 3 3 3 3 35 35 3 3 3 3 3 52 39 7 0 7 7 39 39 39 110 46 110 110 110 110 110 110 110 78 36 0 46 46 96 46 0 38 46 46 46 46 96 74 0 8 12 12 12 
1 3 35 3 3 3 3 39 35 0 52 3 2 2 3 3 32 7 7 3 0 4 7 39 7 7 7 39 38 36 39 0 110 110 110 0 110 110 78 78 36 46 36 36 0 38 46 0 46 46 46 74 74 74 74 66 0 12 0 
1 0 3 3 3 35 0 39 35 35 35 3 35 35 35 35 35 7 7 7 3 39 39 39 39 39 39 39 39 38 103 46 110 110 110 110 110 78 78 110 110 110 46 36 38 52 96 46 36 36 110 54 74 10 74 74 12 0 0 
35 1 3 0 35 35 3 0 35 3 35 35 32 3 35 3 35 35 39 0 7 39 39 39 39 39 39 39 39 103 110 110 110 110 110 110 110 110 110 110 110 110 46 46 0 110 46 46 110 0 110 0 10 46 110 52 74 12 12 
35 35 0 3 35 35 3 35 0 3 35 35 35 35 35 39 39 39 39 39 36 39 39 39 39 39 39 39 39 39 110 110 110 110 110 0 0 110 110 0 110 110 110 46 110 106 46 110 110 46 46 0 0 46 110 74 74 64 12 
35 35 33 1 35 0 0 3 32 35 3 35 35 35 0 35 39 39 36 39 39 39 39 39 39 39 103 39 110 110 110 110 110 0 110 110 110 110 110 110 110 0 110 0 0 110 110 110 110 110 110 0 0 46 40 74 2 74 0 
35 0 35 35 0 35 35 0 3 3 35 35 35 35 0 39 39 35 0 39 39 39 39 39 0 39 0 39 103 110 110 100 110 110 110 110 110 110 110 110 110 0 110 110 110 110 110 110 110 110 110 46 46 0 0 74 0 74 0 
16 35 16 35 35 35 3 3 3 0 3 36 0 35 36 35 39 39 7 39 39 39 103 103 103 103 103 39 35 39 110 100 110 110 110 110 46 110 110 0 0 110 110 110 110 110 110 110 110 46 0 110 46 46 46 74 0 74 0 
35 35 0 16 3 35 3 35 3 35 35 35 35 0 35 7 36 33 7 7 7 39 39 103 103 103 103 103 35 103 52 39 100 0 110 110 96 110 110 36 110 38 0 106 0 100 100 110 46 110 110 110 46 46 46 42 42 0 2 
