2 7 3 3 32 7 7 3 0 7 7 7 3 3 0 39 7 39 39 0 39 39 39 20 39 0 5 39 39 39 14 14 14 38 14 6 14 14 14 14 14 4 4 0 12 0 4 12 12 12 12 12 10 10 0 10 0 10 10 
3 7 0 7 3 3 3 3 0 7 6 3 7 7 7 7 7 39 39 39 39 39 39 20 34 39 38 39 0 39 14 14 14 0 4 14 14 4 0 14 14 10 6 12 12 0 4 4 12 12 0 8 10 10 10 10 8 10 10 
7 7 7 39 7 0 0 0 3 3 0 6 7 7 39 0 0 7 39 39 39 39 39 39 0 39 39 39 39 0 14 14 14 14 14 14 14 14 14 14 14 10 6 12 12 4 4 12 12 12 12 8 8 12 12 10 10 10 10 
7 36 3 7 39 7 3 3 3 3 3 0 39 5 5 5 39 39 39 0 39 39 39 39 39 39 39 39 39 14 10 10 0 14 14 14 36 14 14 14 102 0 10 102 12 4 4 4 12 12 12 0 0 12 10 10 10 10 0 
36 7 3 39 39 39 3 3 3 39 39 5 7 5 0 39 35 39 4 39 39 39 39 39 38 0 0 39 39 39 10 102 0 34 14 0 36 14 14 14 36 36 102 102 12 12 4 4 4 14 12 12 12 0 10 10 0 0 14 
7 3 7 3 3 3 3 3 39 7 3 7 5 39 39 39 39 39 39 39 35 39 39 39 0 39 0 0 7 102 14 0 102 14 14 0 102 14 14 14 98 102 102 6 0 10 12 4 0 12 12 12 4 10 10 12 12 14 14 
39 3 3 20 3 3 3 3 3 39 39 6 6 39 0 35 39 39 39 36 35 39 39 39 39 39 39 39 102 102 39 14 14 102 14 102 102 98 98 14 102 102 102 14 0 10 10 10 10 12 10 12 12 10 10 12 10 0 14 
39 39 36 20 39 39 7 0 3 1 39 0 6 39 39 39 5 35 39 35 39 39 39 39 0 39 39 39 5 20 39 39 102 102 102 102 102 102 98 98 102 102 102 102 102 100 10 10 102 12 12 0 12 12 14 4 0 14 14 
7 0 4 7 3 0 7 0 0 3 36 0 39 4 39 35 35 39 39 35 0 39 39 39 39 0 39 39 39 39 39 102 102 102 102 102 36 102 102 98 38 102 0 0 102 10 0 102 102 12 12 0 4 4 4 14 0 4 0 
7 7 7 39 39 7 36 39 39 39 39 39 39 39 39 35 0 39 0 39 35 39 39 39 39 39 39 39 102 34 34 36 102 0 102 36 102 0 102 36 102 102 102 102 10 102 0 100 102 10 10 10 0 10 0 14 14 14 14 
7 20 7 39 39 7 36 36 39 39 39 39 34 39 39 0 34 0 39 4 39 35 0 96 116 102 4 38 39 102 70 102 102 102 102 102 102 102 102 102 102 102 102 68 102 102 102 10 38 10 10 10 10 10 14 14 14 14 14 
20 7 7 7 39 39 39 39 39 39 39 39 39 39 39 38 39 39 39 39 39 96 0 96 0 116 39 102 102 102 0 102 102 102 4 4 4 36 38 102 38 102 102 102 102 102 102 102 102 10 10 0 42 10 14 14 14 14 0 
20 2 7 39 7 39 39 39 39 39 39 39 39 39 39 4 39 39 36 39 0 96 39 6 116 39 116 102 0 0 102 102 102 102 102 102 0 38 102 102 102 102 0 102 102 102 102 10 10 100 100 42 4 14 14 14 0 42 42 
2 20 39 7 7 39 39 39 39 39 0 39 39 39 36 0 39 39 36 39 0 39 6 116 100 0 116 0 102 102 102 102 70 70 102 102 102 102 102 102 102 0 102 102 102 102 102 10 100 10 100 10 4 4 14 14 42 42 42 
16 16 39 39 39 39 39 39 0 39 39 0 112 39 39 39 7 36 39 39 39 39 116 6 0 100 116 102 52 102 4 4 0 70 70 102 102 102 102 102 0 96 0 102 102 100 100 100 100 100 100 100 10 10 4 42 42 52 42 
16 39 39 39 39 39 39 39 39 39 39 39 4 32 112 7 7 0 116 112 112 116 6 116 100 112 0 116 116 116 102 4 70 70 102 102 0 102 102 102 102 34 96 102 100 100 100 100 0 100 100 10 0 10 10 10 42 42 42 
0 16 16 0 42 112 39 112 39 39 39 0 39 112 32 112 112 112 112 112 3 0 32 116 0 36 116 84 84 102 116 102 34 0 102 100 102 102 0 100 102 0 100 100 100 38 4 100 100 100 0 100 100 100 42 0 42 42 42 
20 4 16 16 42 0 39 39 96 39 39 39 112 112 112 112 112 42 112 112 80 112 0 0 36 116 116 84 84 84 4 116 116 102 102 102 102 102 102 102 102 0 12 100 100 0 100 0 100 100 100 100 100 42 42 0 42 42 0 
20 20 4 16 112 112 112 112 112 39 0 39 39 112 112 112 112 112 112 112 112 116 116 116 36 116 116 84 4 116 0 116 116 0 102 102 102 102 70 70 102 102 12 100 12 12 14 100 100 100 100 100 100 68 42 0 42 0 42 
112 96 32 112 112 32 0 32 39 0 112 39 39 112 112 0 112 112 112 112 0 96 96 116 116 36 116 80 116 0 116 38 102 102 36 36 100 102 102 0 0 100 12 12 12 14 14 14 14 100 100 100 100 42 42 42 32 0 0 
112 112 20 112 112 112 0 112 112 112 0 39 39 39 112 112 112 112 112 112 112 112 112 116 116 116 116 116 116 116 102 38 100 102 102 68 102 102 100 100 100 0 12 12 12 12 12 14 14 14 100 100 100 100 0 42 42 0 12 
0 48 0 112 112 112 112 112 112 112 112 112 112 32 112 112 112 0 112 96 116 116 116 116 116 116 116 116 116 116 0 102 100 102 102 68 102 0 102 100 100 100 12 12 12 4 14 68 68 68 68 100 100 0 0 42 42 0 10 
48 48 0 112 112 112 112 0 48 112 112 112 112 112 112 112 112 112 112 112 116 116 116 116 116 116 116 116 102 116 102 0 102 102 102 100 102 102 102 102 102 100 0 0 12 14 12 12 68 68 14 14 100 100 96 0 10 0 0 
48 48 0 112 112 112 112 112 0 0 0 112 112 112 112 0 116 0 112 112 36 116 116 116 116 116 116 116 116 116 116 102 102 0 38 68 68 102 102 102 102 102 100 100 100 68 0 68 12 12 14 68 14 96 10 0 0 10 12 
48 112 0 32 112 112 112 112 0 112 112 112 112 112 112 96 0 0 112 36 116 116 0 116 116 116 116 36 116 112 102 0 0 36 98 6 38 68 102 102 102 100 14 0 14 14 12 4 8 68 68 14 0 14 14 4 12 12 12 
112 112 32 0 32 48 112 112 112 112 0 112 112 0 112 32 112 112 116 0 0 116 112 116 116 116 116 116 116 116 0 102 102 102 102 102 102 70 102 102 102 102 14 14 100 0 12 12 4 8 68 14 14 12 12 12 12 12 12 
112 112 112 32 48 112 0 112 112 112 112 112 0 112 112 112 96 116 112 112 112 112 112 112 116 116 0 116 116 112 116 102 102 102 100 38 100 102 102 0 14 14 14 14 0 12 4 12 8 12 8 12 0 12 12 12 12 12 12 
112 112 0 0 80 112 112 112 112 0 112 112 0 112 0 112 112 112 112 112 112 112 112 112 116 112 116 116 4 0 102 102 102 102 100 100 102 102 102 36 102 0 102 6 12 12 0 0 0 12 12 8 4 8 12 12 12 0 68 
112 48 112 112 48 112 48 112 0 112 112 112 112 112 0 112 112 112 112 112 112 112 112 116 112 112 116 116 116 116 102 102 116 102 102 102 102 0 36 36 102 102 6 6 6 0 12 8 8 12 0 8 0 8 8 12 64 68 68 
112 48 96 48 48 112 112 112 112 112 112 96 96 0 112 112 112 112 0 0 0 112 112 116 112 112 112 116 116 116 96 102 32 102 36 6 102 102 102 102 102 0 12 12 14 14 0 8 14 14 0 8 8 12 12 12 68 68 68 
112 112 112 48 0 112 112 112 0 112 112 112 0 112 0 80 112 112 112 112 0 112 112 116 112 112 112 0 112 96 100 116 112 100 36 36 0 102 102 102 102 102 0 68 14 39 14 14 0 7 7 12 0 4 4 0 68 0 68 
112 112 112 0 112 112 112 0 112 112 112 112 112 112 112 0 112 112 112 112 112 112 0 112 112 112 116 112 112 112 0 46 100 102 100 102 102 102 102 102 102 102 1 1 39 7 39 39 0 2 4 12 4 4 6 68 68 0 68 
112 112 112 112 112 112 112 0 112 80 0 112 112 112 112 112 112 112 112 96 116 32 0 112 0 112 112 112 112 116 116 116 116 112 102 100 102 68 102 102 102 0 116 68 68 14 14 7 7 0 4 12 4 4 39 4 68 68 36 
112 0 112 112 0 112 112 112 112 112 80 112 112 112 112 112 112 112 112 112 116 0 116 116 0 0 116 116 116 116 116 100 100 102 112 102 100 100 68 102 102 116 116 39 4 14 0 0 39 39 12 0 4 0 4 39 39 39 0 
0 0 112 112 96 112 80 0 112 112 0 112 112 112 112 112 0 0 96 112 112 112 112 0 112 112 116 112 112 116 116 36 100 4 102 0 102 116 102 100 102 68 68 39 39 39 39 39 39 0 36 14 39 14 4 39 39 39 39 
0 112 112 80 112 80 0 80 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 112 0 32 32 112 112 116 116 36 116 116 116 116 0 116 84 84 116 39 68 39 7 7 7 39 39 0 36 36 14 14 14 39 39 39 4 
0 0 0 16 80 112 112 112 0 112 112 0 112 112 112 112 112 112 112 112 0 112 112 112 112 112 112 112 112 116 116 116 116 112 112 116 0 0 84 4 32 32 39 39 7 39 7 7 7 36 39 36 39 0 14 0 39 4 39 
16 0 16 112 112 112 112 112 112 112 112 112 112 112 112 0 80 112 112 112 112 112 112 0 112 112 0 112 112 116 4 116 116 116 0 116 116 116 116 116 116 39 39 39 39 7 7 35 7 39 39 0 39 7 14 14 38 4 0 
112 0 16 80 112 112 112 112 112 112 32 112 112 112 112 112 80 112 112 112 112 0 112 112 112 112 112 112 112 116 112 116 116 116 100 116 68 116 116 0 116 116 39 39 0 7 6 7 7 0 39 39 39 14 7 14 14 14 4 
