0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 35 32 0 32 35 35 0 35 0 35 35 35 32 32 10 0 10 0 10 10 10 10 10 10 10 2 10 10 10 10 10 8 0 10 0 10 10 0 10 10 10 10 
1 1 1 1 0 1 1 1 0 32 1 1 1 1 1 1 1 1 1 1 35 35 35 35 35 0 35 35 35 35 32 10 0 10 10 10 10 10 10 10 0 2 0 10 10 10 10 10 10 8 0 0 0 10 0 0 10 10 10 
0 1 0 0 32 1 1 1 1 1 1 1 1 1 33 1 1 1 32 32 1 35 32 0 33 0 35 35 35 10 10 10 10 10 0 10 10 10 10 10 0 10 10 10 10 0 10 10 10 10 0 0 10 0 0 10 10 10 10 
1 1 1 1 0 1 0 1 0 1 1 1 1 32 35 1 1 1 1 35 35 35 32 35 35 35 35 0 10 10 10 10 10 0 10 0 10 10 10 10 10 10 0 10 10 10 10 10 0 0 10 0 10 0 0 0 10 10 10 
1 1 1 1 1 1 1 1 1 0 1 1 0 35 32 35 1 1 35 0 35 35 35 0 35 35 35 33 10 10 0 0 0 10 2 10 10 2 10 0 10 10 10 10 10 10 10 64 10 10 10 10 10 0 10 0 10 10 10 
0 1 1 0 1 1 1 1 1 1 1 1 35 1 0 0 35 35 1 0 35 35 0 35 35 35 35 0 33 10 10 10 10 10 10 10 10 10 10 10 10 10 10 14 64 10 64 64 0 0 10 10 10 10 10 10 10 10 10 
1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 35 0 35 35 35 35 35 35 35 35 35 35 35 0 10 10 0 10 10 10 2 10 0 10 2 10 0 2 14 64 10 0 10 10 10 10 10 10 0 10 0 10 0 0 
1 1 1 1 1 1 1 1 1 1 1 1 1 0 35 32 35 35 35 35 35 35 35 35 0 35 35 35 1 35 10 10 10 2 10 10 10 0 2 2 10 10 10 10 10 10 0 64 10 10 10 10 0 10 0 10 10 10 0 
1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 35 0 32 32 36 35 35 0 35 0 35 35 35 0 0 10 10 10 0 10 10 0 10 2 10 10 64 10 64 0 64 64 0 10 10 10 0 0 10 10 0 10 0 
1 1 1 1 1 1 1 1 0 1 1 1 32 32 35 35 35 35 35 35 32 35 35 35 35 35 35 0 0 0 10 0 0 10 10 10 0 10 10 0 10 0 64 10 64 64 64 64 0 64 0 10 0 10 10 10 0 10 10 
