3 0 3 3 3 3 3 3 3 0 32 32 35 35 35 35 0 35 35 35 35 35 39 39 39 39 39 35 34 39 46 46 46 46 46 46 0 46 46 46 46 46 106 12 12 8 12 12 12 6 0 0 14 14 14 14 0 0 0 
3 3 3 3 3 3 3 3 3 35 32 35 35 35 35 35 35 35 35 35 35 35 35 39 36 39 46 39 39 39 39 110 46 46 46 46 46 36 46 96 46 0 106 12 12 8 8 12 12 6 12 14 14 14 14 14 14 0 14 
3 3 3 3 3 3 3 3 35 112 3 39 0 39 35 39 0 39 39 39 39 35 39 39 35 39 39 46 39 39 110 38 46 46 110 46 0 110 38 46 106 106 12 12 0 12 12 0 12 12 12 14 0 14 14 14 14 14 14 
3 32 3 3 0 3 3 35 35 35 35 35 35 39 39 35 39 39 39 35 35 39 39 39 39 36 39 39 46 39 110 39 110 46 110 110 110 110 46 46 46 12 12 38 12 12 8 0 12 12 12 12 14 14 14 14 14 14 14 
2 3 3 3 3 3 3 35 3 35 32 35 35 35 39 35 35 39 39 35 39 39 39 39 39 39 0 39 39 35 110 110 110 110 102 110 110 0 38 46 46 110 110 110 110 110 12 77 12 12 12 0 0 76 0 14 14 0 0 
3 3 3 3 3 3 3 3 3 35 0 3 3 35 35 35 35 35 35 35 39 39 38 99 99 39 67 39 39 39 39 110 100 106 110 110 110 0 110 38 110 110 110 110 110 76 76 12 12 14 14 14 76 4 76 14 6 14 0 
3 3 3 0 0 3 3 3 35 35 3 35 3 35 35 35 35 35 35 39 39 38 39 39 39 0 39 2 39 46 0 110 110 110 110 106 110 110 0 110 36 110 110 110 76 76 76 14 14 12 14 76 14 14 14 14 14 14 14 
3 2 3 3 3 3 35 35 35 35 35 3 35 35 35 35 99 99 35 39 35 39 0 34 67 39 99 110 67 0 99 110 110 99 0 110 0 110 0 102 110 110 110 76 76 76 110 14 76 76 68 0 4 76 14 14 14 14 14 
2 3 3 3 3 3 32 3 3 35 35 35 35 0 99 99 39 34 39 35 39 99 39 34 67 99 110 67 67 0 110 32 99 110 110 110 110 38 110 102 110 110 76 76 76 76 76 110 76 68 76 4 14 14 76 14 12 6 6 
0 3 0 34 0 3 32 35 3 52 35 35 35 32 0 35 35 35 35 39 99 39 0 99 0 99 99 67 110 110 110 110 102 102 110 110 110 110 110 44 110 110 76 76 110 110 76 110 0 76 20 76 14 14 14 4 4 78 0 
35 0 35 35 35 3 35 35 3 35 35 0 35 35 0 35 35 35 35 99 99 0 99 99 99 99 99 0 110 110 99 96 42 42 110 110 38 46 44 110 110 64 64 110 76 0 0 76 76 76 0 14 70 14 76 14 14 14 0 
35 35 35 35 112 0 3 35 35 35 35 35 35 0 35 35 34 35 99 32 99 99 99 0 114 99 67 67 67 99 110 0 106 110 110 110 110 110 36 106 110 110 110 38 110 76 76 76 76 76 76 4 14 76 14 14 14 70 70 
35 35 35 35 35 0 35 35 35 0 52 35 35 35 0 35 35 0 114 0 114 114 114 114 99 0 67 67 67 99 110 110 0 110 110 110 96 0 0 110 106 106 68 110 0 76 76 76 76 76 76 76 102 76 76 76 14 78 78 
