97 0 0 227 0 0 33 499 499 0 499 499 499 0 499 499 499 499 499 499 129 499 499 499 499 499 499 129 499 499 0 499 499 499 0 129 499 499 499 0 499 315 0 315 315 315 315 315 0 315 315 315 313 0 0 315 315 315 315 
235 499 499 499 499 0 499 499 499 499 499 499 0 227 499 499 499 499 499 499 499 0 499 499 499 129 499 499 0 499 499 499 499 499 499 499 0 0 499 499 0 129 499 315 0 315 315 315 315 315 315 105 0 41 48 315 315 315 315 
0 499 0 499 0 499 499 499 499 0 0 128 0 499 243 243 499 499 499 499 128 499 0 499 499 0 499 499 499 0 0 499 499 499 499 499 499 499 499 499 499 499 0 315 315 0 499 315 41 315 315 315 315 169 315 315 315 315 315 
499 499 499 499 499 499 195 499 499 0 499 0 499 0 0 499 227 499 499 499 0 240 499 499 499 499 499 499 499 499 499 499 0 499 499 499 499 499 499 499 0 499 499 499 499 0 499 11 315 315 315 499 315 315 315 315 315 9 315 
43 499 499 499 499 120 499 499 499 0 499 499 499 499 499 0 499 499 499 499 0 291 291 499 499 499 499 499 499 499 499 499 499 499 499 499 499 499 499 499 499 499 499 499 499 499 499 315 315 0 499 499 499 315 315 0 315 315 315 
499 499 499 499 32 499 499 499 499 499 161 0 499 499 499 499 499 499 499 499 499 499 499 499 243 499 499 499 1 499 17 499 499 0 499 0 496 499 499 145 0 0 499 0 499 499 499 315 0 315 499 499 499 315 160 315 499 315 315 
499 499 499 499 499 0 0 499 0 499 0 499 499 499 499 499 499 499 499 11 499 499 499 499 499 0 499 499 499 499 499 499 499 499 499 499 499 496 499 169 499 16 499 499 499 499 499 315 315 499 499 499 315 0 499 499 315 315 315 
499 0 129 499 499 499 499 129 499 0 499 499 0 499 499 112 499 499 499 499 499 499 499 499 0 499 499 483 499 499 499 499 499 499 59 499 499 499 0 499 0 499 499 499 499 499 315 0 307 227 499 315 499 315 129 499 499 315 315 
499 0 499 499 499 499 0 0 499 499 499 1 499 499 499 499 499 499 499 499 499 499 0 0 499 499 499 499 499 499 499 499 499 499 499 499 98 0 499 225 499 499 499 499 499 0 499 0 499 0 0 499 499 499 499 499 499 315 0 
0 33 499 499 0 499 499 499 499 315 499 499 499 0 499 499 499 499 499 483 499 499 0 499 499 0 499 499 35 499 499 499 499 499 499 499 499 499 499 499 499 499 499 499 235 499 499 499 499 499 499 499 499 499 499 315 0 0 315 
