371 232 0 499 499 499 507 507 507 507 507 0 499 0 507 507 507 507 507 507 507 507 507 57 0 0 507 0 0 507 507 507 507 507 507 499 129 129 507 507 507 507 251 0 507 507 507 507 248 507 0 499 507 507 0 507 507 507 507 
504 499 499 499 1 507 0 507 1 0 507 507 0 507 0 137 507 0 507 507 507 507 507 507 40 507 507 507 507 499 507 137 499 507 499 507 499 507 507 0 507 507 507 499 0 507 9 0 507 235 507 499 507 0 507 0 507 507 507 
507 0 499 499 507 507 0 1 0 507 0 507 507 507 507 507 507 507 499 507 507 507 507 507 507 507 507 507 507 0 0 137 507 499 499 507 507 507 507 507 507 507 507 507 499 499 499 507 0 507 507 507 507 507 507 507 507 235 507 
499 507 507 499 499 507 507 499 507 507 507 507 507 251 507 0 507 499 507 507 507 507 507 0 507 507 0 507 507 507 507 507 0 507 507 0 507 235 507 8 0 507 507 507 499 499 507 507 499 507 104 137 507 507 0 507 507 507 507 
0 499 499 507 507 507 507 507 499 0 499 507 507 251 507 507 507 507 507 507 507 507 507 507 0 507 0 235 0 0 507 507 138 507 507 507 507 507 507 507 507 491 0 507 504 507 499 499 507 504 0 507 0 507 315 507 507 507 507 
499 499 507 56 507 507 507 507 499 507 507 507 507 120 0 0 507 507 0 507 507 507 0 201 507 507 507 507 507 507 507 499 507 0 507 507 507 507 235 507 507 0 507 507 507 155 507 507 499 507 507 507 507 9 507 507 0 507 507 
0 499 507 507 507 507 507 499 507 507 507 507 0 0 235 9 507 507 507 507 0 507 507 0 507 507 0 507 507 251 499 507 0 499 507 507 0 507 507 507 507 507 507 507 507 203 43 507 0 0 507 507 235 507 499 507 507 507 507 
240 499 499 0 0 507 507 507 507 507 507 24 507 507 9 9 507 507 0 0 507 507 507 507 507 507 507 507 507 507 0 507 499 507 507 507 0 0 507 507 507 507 507 507 507 507 507 499 507 507 507 0 235 0 507 499 0 0 507 
240 499 499 240 507 0 499 499 499 0 24 507 507 507 507 507 507 507 507 507 507 0 235 507 105 0 507 507 507 507 507 0 507 0 499 507 235 507 507 507 507 507 507 0 507 507 499 507 0 507 507 0 507 507 499 0 507 0 507 
499 0 0 0 499 499 499 499 499 499 499 507 507 507 0 507 507 507 507 507 507 507 507 507 507 507 507 507 137 507 507 507 507 499 137 499 0 499 507 507 507 507 507 507 507 0 0 507 507 507 507 507 507 507 507 499 507 507 0 
499 243 0 243 0 499 499 499 499 499 0 0 0 499 0 507 507 235 0 507 507 507 491 507 507 507 507 507 507 507 507 137 507 0 507 0 499 507 507 507 507 137 507 507 507 507 507 0 507 507 0 507 507 0 507 499 72 499 507 
499 499 499 499 499 0 499 499 499 507 507 507 499 499 499 507 507 507 507 507 507 507 507 507 499 507 507 507 507 11 507 507 507 507 0 507 507 507 507 507 507 11 507 507 507 507 0 507 507 507 507 507 507 507 0 507 507 0 0 
499 0 499 499 499 0 499 499 499 499 507 0 0 499 59 507 0 507 507 507 499 507 507 507 507 507 507 507 0 507 507 507 507 507 235 507 507 0 507 507 507 507 507 507 0 507 507 507 507 507 507 507 507 0 507 507 507 507 507 
0 499 0 499 499 0 0 227 499 235 507 507 507 499 507 507 499 120 507 507 507 0 507 507 507 507 0 507 507 59 0 507 0 507 507 499 0 507 507 507 507 507 507 507 0 483 507 251 0 507 507 507 507 507 507 507 169 0 507 
