0 56 0 80 80 32 80 80 0 80 32 80 80 80 88 88 80 0 88 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 0 56 24 24 24 56 56 0 56 56 
80 80 80 80 80 80 0 80 48 80 0 80 0 88 88 88 88 16 88 56 56 56 88 88 0 56 56 56 0 56 56 56 56 56 56 0 56 56 56 56 56 56 56 56 56 56 56 0 56 56 0 24 24 0 24 24 56 56 56 
0 80 80 80 0 80 80 48 80 80 80 88 88 88 88 72 88 88 56 88 88 88 88 56 56 0 56 56 56 56 0 0 56 48 56 56 0 56 56 56 56 56 56 56 56 56 56 40 40 56 56 56 40 40 56 56 56 56 56 
80 80 80 80 0 80 80 0 0 80 0 88 80 88 88 24 88 24 24 88 88 88 88 56 56 0 48 48 56 0 56 56 56 56 56 56 56 56 56 56 56 56 0 56 56 56 56 0 56 56 0 56 40 56 32 56 56 56 56 
32 80 80 80 80 80 80 80 0 80 88 80 88 80 88 0 24 88 88 88 88 0 88 56 56 56 48 32 0 56 56 40 56 56 56 56 56 56 24 56 56 56 48 0 56 56 0 56 56 56 56 56 56 56 32 56 32 56 56 
80 80 80 0 80 80 80 0 80 80 80 80 80 88 88 40 88 88 88 88 88 88 88 56 56 88 48 48 0 56 56 56 56 56 56 56 56 56 56 56 0 56 48 48 48 48 56 56 56 56 56 56 56 56 56 56 56 56 56 
80 80 80 80 80 80 0 56 80 80 80 80 80 88 88 88 40 88 88 8 88 88 88 56 88 88 48 48 56 56 56 0 56 56 56 56 0 56 0 0 56 48 56 16 56 56 56 56 56 56 56 56 56 56 56 56 48 48 40 
80 0 80 0 80 80 80 56 80 80 80 80 80 80 88 88 88 88 88 88 88 88 88 0 88 48 56 88 56 0 56 56 56 0 56 0 56 56 0 56 56 56 56 56 56 56 56 56 48 56 0 56 56 40 56 56 56 40 48 
80 80 80 80 80 80 16 80 80 80 80 80 88 88 88 88 96 88 88 88 88 88 88 88 88 88 88 88 88 88 88 56 0 88 0 56 0 56 0 56 56 0 56 56 0 56 56 48 56 56 56 0 56 56 56 56 56 40 0 
80 80 80 80 80 80 80 80 80 80 88 88 80 88 88 40 88 88 8 88 88 88 0 88 8 8 88 88 0 88 56 88 0 88 88 16 56 40 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 40 
