80 80 0 64 112 0 112 112 112 112 120 120 120 0 120 120 120 120 120 120 120 40 56 56 56 56 56 120 56 120 120 120 112 120 40 120 120 120 120 120 120 120 120 8 120 120 120 120 120 40 40 40 56 120 0 120 120 32 32 
80 80 112 0 32 112 112 112 112 120 120 120 120 120 120 120 120 120 120 120 120 120 56 0 56 56 24 120 56 56 56 120 120 112 120 120 120 120 120 0 56 40 120 120 120 24 120 120 120 120 120 56 40 120 32 32 48 40 0 
80 112 112 112 120 120 40 40 120 120 120 120 120 120 120 120 120 120 0 120 120 24 120 56 0 0 0 0 56 56 56 120 0 120 24 24 120 40 24 120 120 56 56 120 120 120 24 120 120 120 112 40 40 56 56 0 40 40 40 
80 112 24 24 112 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 0 120 120 120 120 0 56 0 120 0 120 0 120 0 0 120 120 120 56 48 120 120 56 32 120 120 120 120 120 120 24 40 40 56 56 40 40 40 0 
80 80 80 112 120 112 120 0 120 120 120 120 120 120 0 120 120 120 0 120 120 120 56 0 120 120 120 120 120 120 56 120 120 120 120 120 8 120 120 48 48 56 120 88 120 120 120 120 40 40 24 112 56 56 40 120 32 32 0 
0 80 112 120 120 120 120 120 120 120 0 120 120 120 24 120 120 120 120 120 120 120 120 120 120 120 0 120 120 112 120 120 120 120 120 120 120 120 8 120 48 120 120 120 120 120 24 120 40 120 112 112 56 120 120 120 32 120 32 
80 80 80 0 0 0 0 24 120 112 120 0 120 0 120 120 120 120 120 0 120 120 120 0 120 112 120 120 120 112 120 120 120 120 120 120 120 0 120 120 120 120 120 120 120 120 120 120 40 120 112 0 120 0 120 0 120 0 120 
0 80 80 80 80 120 80 8 112 24 0 120 120 0 120 120 0 120 120 120 0 120 120 120 120 112 120 120 88 120 40 0 120 120 120 120 56 120 56 0 120 120 88 8 8 120 120 120 120 120 112 0 120 120 120 120 120 0 32 
0 80 80 80 0 80 120 120 120 120 80 96 80 120 120 120 120 120 120 120 112 120 48 56 120 120 56 120 0 112 40 120 120 120 120 120 120 56 120 120 120 120 88 120 120 0 120 120 120 120 40 120 120 120 120 56 120 0 32 
80 80 120 0 112 112 120 120 112 120 120 80 120 0 120 120 120 120 0 0 120 120 120 112 56 120 112 120 0 0 120 120 120 120 120 120 120 120 120 120 0 120 120 88 120 120 24 120 0 120 120 120 0 120 0 120 56 32 0 
120 120 80 80 120 0 120 0 120 120 120 0 0 120 120 120 120 120 8 120 120 120 120 120 0 120 120 112 120 120 120 0 120 120 120 120 120 120 120 120 40 120 120 88 120 120 120 0 48 120 120 56 0 0 56 120 120 56 56 
80 120 120 112 120 120 120 120 112 112 120 0 120 120 120 120 120 120 0 120 120 120 120 120 120 120 0 120 120 120 120 120 120 96 0 120 0 120 120 120 120 40 120 24 120 24 120 120 0 0 120 56 120 56 120 0 56 56 56 
120 112 112 112 120 96 120 112 112 112 0 120 120 120 120 120 120 120 120 120 120 120 0 56 120 88 40 120 120 120 120 120 96 120 0 120 120 120 120 0 24 40 24 56 120 120 120 56 120 120 120 120 120 120 112 112 56 56 56 
120 112 0 112 0 112 0 32 112 0 120 120 120 120 120 120 120 120 120 120 120 120 112 112 0 120 120 120 120 120 120 0 120 120 120 120 120 120 0 16 24 24 56 120 120 56 56 120 96 8 120 120 120 120 120 56 56 56 0 
120 0 112 112 112 32 112 112 0 112 120 120 120 120 120 56 120 120 120 120 120 120 120 120 120 8 120 120 120 120 0 120 120 24 0 120 0 120 120 32 32 120 0 56 56 120 120 56 56 120 72 120 120 120 56 56 56 56 0 
112 112 112 112 112 112 32 112 112 48 120 120 120 0 120 96 120 120 120 120 0 120 120 0 120 120 88 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 56 56 0 120 56 56 56 120 120 0 120 56 56 56 0 120 
112 120 120 120 112 112 112 112 112 112 112 0 120 120 0 120 120 120 120 0 0 120 56 120 40 120 120 40 120 120 120 120 120 120 120 120 40 120 40 40 120 120 120 96 0 120 96 56 56 56 0 56 120 120 120 120 120 120 120 
120 112 120 112 0 112 112 48 112 112 112 0 120 120 120 120 120 120 120 120 120 0 120 120 120 0 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 56 56 120 56 56 120 120 120 120 120 120 120 
0 120 112 24 112 112 0 48 48 112 120 120 120 120 120 40 120 120 120 120 120 120 120 120 120 120 0 120 120 120 120 88 120 120 120 0 120 120 120 120 120 120 120 120 0 120 120 56 120 56 24 0 120 120 120 120 120 120 120 
56 0 120 0 112 112 112 112 80 112 0 120 120 112 112 0 40 120 120 112 120 120 120 112 120 120 88 0 120 24 0 88 56 112 120 120 120 120 120 120 120 40 0 8 0 120 56 88 120 0 120 120 120 120 0 120 120 120 0 
