0 0 125 255 511 511 64 511 511 511 511 511 199 511 511 511 511 511 511 0 0 0 253 511 192 0 503 511 511 243 511 511 511 511 208 194 247 511 511 511 511 511 511 0 511 511 511 511 180 511 511 511 225 511 247 511 511 208 511 
192 0 511 511 0 511 0 511 511 511 511 511 511 511 511 511 511 511 511 511 511 0 511 511 0 511 511 511 243 511 209 511 511 511 511 208 511 511 511 511 0 0 511 511 511 0 511 511 511 511 0 0 511 511 511 511 511 511 511 
97 511 511 511 511 511 0 511 511 511 511 511 0 511 511 511 0 511 511 511 511 511 511 511 242 0 511 511 511 511 0 511 511 208 511 511 254 511 511 511 511 511 511 0 511 0 511 511 511 511 511 511 511 511 511 0 511 511 511 
511 511 0 511 511 511 511 0 511 511 511 511 511 511 0 0 208 0 511 511 511 511 0 0 511 247 511 511 511 209 0 511 511 511 511 0 511 511 511 511 439 511 511 511 0 511 511 511 511 511 511 511 511 511 0 0 511 511 511 
511 511 511 511 511 511 0 242 511 511 511 511 209 511 511 511 208 0 511 0 511 511 511 511 0 511 511 511 511 193 511 511 112 511 0 511 0 511 511 511 511 511 0 511 511 511 511 511 0 511 511 0 511 511 511 511 511 211 511 
511 511 511 511 0 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 192 243 511 0 511 0 511 511 511 511 511 511 511 511 511 511 511 511 511 511 0 511 511 0 511 511 511 511 241 0 511 511 215 0 
511 511 511 511 511 242 511 0 511 511 511 511 0 511 511 511 511 511 511 511 511 128 511 511 511 511 511 511 511 243 511 0 0 0 246 209 511 511 511 511 511 0 209 511 511 511 511 246 511 0 511 0 511 511 511 511 511 242 511 
511 511 511 511 0 511 0 511 511 0 0 511 511 511 0 511 511 511 511 0 511 511 511 511 0 213 511 511 511 511 511 511 511 209 0 511 511 0 511 511 0 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 
511 511 511 511 511 511 0 511 511 511 511 511 80 511 511 511 511 511 511 209 511 511 511 511 0 511 213 511 511 511 511 511 242 209 511 511 511 501 511 511 511 511 511 511 511 511 511 511 511 511 0 0 477 511 214 511 511 511 0 
511 511 511 511 511 511 511 511 0 511 511 511 511 511 511 209 511 511 511 511 511 208 511 511 0 511 511 511 511 209 213 511 511 511 511 511 511 511 511 511 511 0 511 511 511 511 511 511 0 511 511 511 511 511 80 511 511 511 511 
