# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45971288,6,3,-1,-1,7
46019568,14,29,-1,-1,4
46014181,14,0,-1,-1,4
46019704,44,0,-1,-1,6
46019708,51,26,-1,-1,4
46019746,33,24,-1,-1,7
46001157,58,46,-1,-1,4
46020832,15,5,-1,-1,5
46020159,32,24,-1,-1,5
46018016,13,13,-1,-1,3
46016978,42,8,-1,-1,7
46016232,0,47,-1,-1,2
46015685,4,56,-1,-1,5
46016551,51,38,-1,-1,3
46020210,32,42,-1,-1,5
46001460,5,7,-1,-1,7
46019952,34,43,-1,-1,2
46013978,52,12,-1,-1,6
46012515,26,54,-1,-1,5
46019918,30,28,-1,-1,3
46018301,31,52,-1,-1,7
46010832,53,0,-1,-1,5
46019513,0,31,-1,-1,4
46019349,13,21,-1,-1,2
46018942,37,1,-1,-1,6
46020776,5,24,-1,-1,3
46018829,44,53,-1,-1,0
46019710,16,26,-1,-1,7
46003798,0,26,-1,-1,4
46020447,9,22,-1,-1,1
46015449,54,40,-1,-1,0
46008711,39,17,-1,-1,2
46019731,32,15,-1,-1,5
46019851,39,26,-1,-1,1
46014239,1,1,-1,-1,1
46002047,26,3,-1,-1,6
46003087,33,0,-1,-1,3
45988089,7,22,-1,-1,0
46020463,18,25,-1,-1,1
46018925,26,50,-1,-1,1
46013782,28,51,-1,-1,6
46018228,25,15,-1,-1,7
46005732,8,53,-1,-1,3
46019303,17,42,-1,-1,0
46020141,42,36,-1,-1,7
46018852,18,29,-1,-1,1
46003777,56,45,-1,-1,7
46019102,34,30,-1,-1,3
46019485,51,40,-1,-1,0
46013118,22,55,-1,-1,7
46002506,56,54,-1,-1,4
46019547,20,46,-1,-1,0
46017556,12,58,-1,-1,7
46012060,8,12,-1,-1,4
46011540,51,35,-1,-1,2
45998604,49,30,-1,-1,1
46017610,12,0,-1,-1,3
46019935,38,24,-1,-1,2
46020344,53,16,-1,-1,5
46019947,30,41,-1,-1,1
46016589,37,51,-1,-1,1
46018423,3,55,-1,-1,2
46020696,13,56,-1,-1,5
46019652,38,32,-1,-1,7
46019756,26,17,-1,-1,3
45999374,52,40,-1,-1,7
46019842,22,28,-1,-1,2
46020421,31,2,-1,-1,2
46020724,22,21,-1,-1,4
46019765,33,8,-1,-1,3
46020710,24,11,-1,-1,3
46012844,40,20,-1,-1,1
46010217,54,9,-1,-1,3
46019358,50,52,-1,-1,2
46018758,50,12,-1,-1,4
46016425,3,42,-1,-1,2
46019747,49,41,-1,-1,6
46014892,40,17,-1,-1,3
46018170,54,12,-1,-1,5
46019016,37,35,-1,-1,1
46018272,14,27,-1,-1,7
46017299,46,48,-1,-1,7
46014730,31,23,-1,-1,3
46018667,36,26,-1,-1,2
46006980,10,6,-1,-1,0
46020470,47,26,-1,-1,4
46020305,22,15,-1,-1,7
46014045,9,14,-1,-1,0
46019174,7,56,-1,-1,6
46019352,29,19,-1,-1,5
46008980,28,8,-1,-1,5
46019850,13,48,-1,-1,4
46019945,19,36,-1,-1,4
46020506,35,38,-1,-1,7
46005902,43,6,-1,-1,0
46020682,24,32,-1,-1,1
46019091,44,33,-1,-1,3
46020413,41,16,-1,-1,4
46019139,14,22,-1,-1,4
46018893,39,25,-1,-1,4
46011830,17,12,-1,-1,1
46017316,33,21,-1,-1,7
46020814,39,31,-1,-1,7
46017948,29,50,-1,-1,2
46019356,22,19,-1,-1,2
46015099,7,33,-1,-1,6
46019399,37,38,-1,-1,2
46018606,16,18,-1,-1,0
46019949,41,24,-1,-1,6
46020523,10,55,-1,-1,4
46019134,17,38,-1,-1,0
46012780,8,20,-1,-1,4
46019789,49,36,-1,-1,5
46019558,43,40,-1,-1,3
46018592,54,10,-1,-1,1
46019719,24,26,-1,-1,2
46013711,23,22,-1,-1,5
46020741,9,40,-1,-1,7
46015443,45,50,-1,-1,1
46016347,13,45,-1,-1,7
46016403,18,7,-1,-1,5
46008160,7,53,-1,-1,2
46017489,33,36,-1,-1,5
46018554,33,34,-1,-1,7
46020907,2,46,-1,-1,2
46016195,28,48,-1,-1,1
46016804,19,58,-1,-1,1
45987023,5,4,-1,-1,4
46019019,9,32,-1,-1,6
46015515,35,0,-1,-1,2
46019896,28,35,-1,-1,3
46019117,16,33,-1,-1,5
46018392,15,40,-1,-1,1
46019317,27,58,-1,-1,1
45998295,3,36,-1,-1,3
46019784,29,39,-1,-1,6
46019624,42,31,-1,-1,3
46015791,36,41,-1,-1,0
46012475,43,49,-1,-1,3
45998406,6,2,-1,-1,2
46016094,15,23,-1,-1,2
46020913,46,1,-1,-1,0
46016972,52,2,-1,-1,0
46015332,48,54,-1,-1,2
46013333,7,18,-1,-1,1
46017099,5,34,-1,-1,1
46013110,52,53,-1,-1,5
46018021,36,8,-1,-1,0
46018645,27,35,-1,-1,4
46010784,21,11,-1,-1,3
46000772,1,51,-1,-1,0
46014757,48,24,-1,-1,3
46020317,41,40,-1,-1,0
46020680,54,30,-1,-1,2
46012634,9,25,-1,-1,4
45980496,55,0,-1,-1,6
46014974,43,20,-1,-1,4
46020040,56,14,-1,-1,5
46019166,54,35,-1,-1,1
46009095,24,58,-1,-1,0
46016634,56,47,-1,-1,5
46020616,37,5,-1,-1,0
46007881,4,7,-1,-1,6
46020872,57,25,-1,-1,4
46017697,48,27,-1,-1,1
46020047,27,4,-1,-1,7
46011828,49,55,-1,-1,2
46020513,39,18,-1,-1,0
46020310,14,45,-1,-1,2
46017827,22,51,-1,-1,2
46017823,26,55,-1,-1,2
46020871,45,29,-1,-1,2
46016699,5,11,-1,-1,5
46020419,27,11,-1,-1,2
46020610,25,33,-1,-1,7
46019231,45,35,-1,-1,0
46019014,45,21,-1,-1,4
46020556,2,27,-1,-1,2
46018218,55,58,-1,-1,6
46015797,58,51,-1,-1,5
46018570,18,8,-1,-1,6
46016370,0,54,-1,-1,0
46013967,1,52,-1,-1,0
46014452,6,35,-1,-1,1
46017264,0,8,-1,-1,0
46020139,30,13,-1,-1,3
46020048,50,27,-1,-1,7
45991424,2,19,-1,-1,0
46020075,40,33,-1,-1,0
46005944,2,36,-1,-1,4
46020904,31,54,-1,-1,0
46020268,21,9,-1,-1,5
46012387,35,6,-1,-1,6
46018031,23,46,-1,-1,6
46016604,28,58,-1,-1,0
46018207,5,48,-1,-1,4
46020050,51,9,-1,-1,5
46014092,8,49,-1,-1,7
46018415,44,47,-1,-1,7
46011147,21,1,-1,-1,4
46020787,28,15,-1,-1,2
46020877,49,31,-1,-1,1
46019041,2,55,-1,-1,4
46018475,55,47,-1,-1,0
46018129,54,8,-1,-1,0
46011302,58,21,-1,-1,6
46019715,20,37,-1,-1,3
46009197,11,11,-1,-1,4
46020021,20,7,-1,-1,7
46016862,17,41,-1,-1,1
46019889,29,17,-1,-1,5
46009278,57,2,-1,-1,2
46015264,46,10,-1,-1,5
46020708,50,21,-1,-1,1
46011434,29,1,-1,-1,2
46020917,13,29,-1,-1,3
46019207,42,20,-1,-1,2
46017224,32,10,-1,-1,2
46017620,38,54,-1,-1,5
46016162,21,22,-1,-1,0
46010430,19,2,-1,-1,7
46015494,53,39,-1,-1,1
46020402,14,31,-1,-1,6
46017287,45,39,-1,-1,5
46018618,18,13,-1,-1,2
46017561,19,46,-1,-1,1
46017758,29,36,-1,-1,7
46011149,50,32,-1,-1,0
45987509,48,56,-1,-1,0
46018857,21,20,-1,-1,5
46016947,5,40,-1,-1,7
46020082,18,10,-1,-1,4
46010050,54,24,-1,-1,4
46015188,54,21,-1,-1,1
46019321,36,40,-1,-1,7
46020340,28,26,-1,-1,3
45975016,58,47,-1,-1,6
46010037,2,51,-1,-1,1
46020586,43,44,-1,-1,5
46019033,7,40,-1,-1,2
46007801,7,3,-1,-1,6
46009687,4,8,-1,-1,2
46020133,37,22,-1,-1,7
46012897,54,17,-1,-1,2
46017621,29,46,-1,-1,7
46020629,22,53,-1,-1,6
46020226,49,51,-1,-1,6
46019017,43,43,-1,-1,3
46012964,9,21,-1,-1,3
46016806,35,2,-1,-1,5
46018945,57,56,-1,-1,6
46018549,23,53,-1,-1,1
46018351,51,51,-1,-1,7
46020531,24,38,-1,-1,0
46020051,43,0,-1,-1,4
46020137,42,28,-1,-1,0
46020805,20,25,-1,-1,3
46019291,8,37,-1,-1,4
46019243,47,27,-1,-1,3
46006522,2,44,-1,-1,6
46017209,18,1,-1,-1,3
46013473,38,46,-1,-1,7
46008870,9,53,-1,-1,7
46020530,29,21,-1,-1,5
46016598,36,6,-1,-1,0
46020418,26,38,-1,-1,7
46019934,21,13,-1,-1,5
46019311,44,32,-1,-1,0
46015967,46,40,-1,-1,4
46020464,43,47,-1,-1,3
46020714,26,7,-1,-1,7
46019716,58,44,-1,-1,7
46002556,4,1,-1,-1,2
46018879,32,52,-1,-1,2
46015772,5,26,-1,-1,6
46020224,22,34,-1,-1,6
46014492,55,1,-1,-1,7
46019875,21,51,-1,-1,7
46009482,58,12,-1,-1,6
46017136,31,15,-1,-1,3
46016928,53,49,-1,-1,6
46013640,42,18,-1,-1,6
46017378,52,18,-1,-1,0
46011478,4,0,-1,-1,4
46014331,58,50,-1,-1,5
46013683,47,51,-1,-1,6
46020080,24,33,-1,-1,4
46018165,27,38,-1,-1,6
46020116,40,49,-1,-1,6
46019915,48,33,-1,-1,7
46019443,38,17,-1,-1,7
46011941,39,2,-1,-1,4
46018394,36,19,-1,-1,5
46020726,48,36,-1,-1,5
46014530,3,50,-1,-1,0
46018780,55,4,-1,-1,0
46018018,6,54,-1,-1,2
46008389,9,56,-1,-1,5
46020614,23,34,-1,-1,7
46020694,25,4,-1,-1,3
46014848,35,51,-1,-1,4
46016077,28,7,-1,-1,6
46020717,34,15,-1,-1,2
46020439,17,30,-1,-1,3
46014980,54,37,-1,-1,2
46015667,57,15,-1,-1,1
46016572,40,54,-1,-1,5
46013082,51,37,-1,-1,0
46011226,12,19,-1,-1,1
45936169,4,9,-1,-1,3
46018718,32,36,-1,-1,1
46009093,28,17,-1,-1,0
46016846,16,28,-1,-1,7
46013341,15,55,-1,-1,4
46014275,6,32,-1,-1,1
46020435,23,26,-1,-1,5
46019297,25,36,-1,-1,5
46017818,56,13,-1,-1,6
46020731,28,34,-1,-1,5
46018542,8,19,-1,-1,5
46019459,6,41,-1,-1,0
46004815,55,56,-1,-1,7
46018817,50,31,-1,-1,6
46020769,32,58,-1,-1,7
46016789,20,28,-1,-1,7
46019608,13,55,-1,-1,1
46017567,54,29,-1,-1,2
46017341,13,5,-1,-1,1
46020742,37,17,-1,-1,5
46019051,10,29,-1,-1,3
46017998,45,11,-1,-1,1
46020448,28,23,-1,-1,2
46018169,40,57,-1,-1,3
46020176,19,34,-1,-1,4
46017926,34,24,-1,-1,0
45999781,0,22,-1,-1,3
46020866,45,17,-1,-1,2
46019955,50,47,-1,-1,4
46020697,0,40,-1,-1,3
46016573,49,21,-1,-1,3
46018102,10,19,-1,-1,3
46016566,25,12,-1,-1,0
45937689,7,6,-1,-1,7
46019392,42,5,-1,-1,2
46020514,25,8,-1,-1,6
46019736,6,28,-1,-1,0
46020491,25,40,-1,-1,5
46020145,1,34,-1,-1,5
46018255,51,46,-1,-1,3
46020780,14,18,-1,-1,6
46020399,16,57,-1,-1,1
46002278,0,30,-1,-1,4
46018858,19,5,-1,-1,5
46018376,9,55,-1,-1,1
46011520,31,10,-1,-1,2
46018354,2,53,-1,-1,4
46019699,23,21,-1,-1,4
46018827,33,32,-1,-1,2
46008684,15,0,-1,-1,2
46016691,41,48,-1,-1,6
46017884,12,54,-1,-1,6
46015762,34,34,-1,-1,1
46019036,43,28,-1,-1,7
46019100,28,28,-1,-1,1
46018133,47,41,-1,-1,1
46017675,0,28,-1,-1,2
46019998,38,2,-1,-1,6
46015244,58,18,-1,-1,5
46020763,10,3,-1,-1,4
46020249,36,22,-1,-1,7
46019004,18,50,-1,-1,3
46019826,49,29,-1,-1,2
46020233,6,57,-1,-1,5
46012348,27,53,-1,-1,7
46017920,13,52,-1,-1,7
46020795,15,3,-1,-1,1
46020886,26,31,-1,-1,3
46020920,38,6,-1,-1,0
46019808,28,3,-1,-1,4
45992256,48,55,-1,-1,7
46013944,39,54,-1,-1,7
46018541,10,30,-1,-1,3
46010163,7,1,-1,-1,1
46008061,2,22,-1,-1,7
46015689,44,25,-1,-1,0
46018172,0,53,-1,-1,1
46019550,16,16,-1,-1,1
46020576,24,31,-1,-1,0
46019130,18,17,-1,-1,0
46017218,9,33,-1,-1,0
46019920,24,2,-1,-1,2
45996966,2,20,-1,-1,6
46018379,23,13,-1,-1,3
46014716,50,35,-1,-1,2
46020345,33,37,-1,-1,4
46019408,29,40,-1,-1,6
46015326,27,15,-1,-1,5
46010590,4,11,-1,-1,0
46019570,24,51,-1,-1,1
46018956,17,31,-1,-1,4
45991383,57,37,-1,-1,7
46019034,17,45,-1,-1,0
46015182,41,20,-1,-1,6
46016736,21,44,-1,-1,1
46010175,11,34,-1,-1,7
46007195,48,46,-1,-1,5
46012931,25,21,-1,-1,7
46020901,22,36,-1,-1,5
46020485,27,29,-1,-1,4
46020802,15,15,-1,-1,5
46019976,42,1,-1,-1,0
46018115,47,15,-1,-1,3
46020817,39,12,-1,-1,5
46004547,18,58,-1,-1,2
46018181,48,6,-1,-1,4
46017325,57,11,-1,-1,2
46017794,11,33,-1,-1,4
46015754,6,55,-1,-1,2
46015614,15,14,-1,-1,0
46018268,31,4,-1,-1,0
46020405,27,1,-1,-1,6
46017471,24,20,-1,-1,3
46018418,48,52,-1,-1,5
46004276,37,45,-1,-1,4
46017849,24,47,-1,-1,7
46020146,37,25,-1,-1,5
46020486,11,51,-1,-1,6
45980849,51,56,-1,-1,6
46005995,58,19,-1,-1,7
46020759,35,31,-1,-1,4
46020263,9,29,-1,-1,6
46015424,54,43,-1,-1,3
46020252,35,13,-1,-1,5
46019194,17,53,-1,-1,0
46012950,2,31,-1,-1,2
46018433,40,13,-1,-1,3
46008734,47,0,-1,-1,2
46016775,34,36,-1,-1,7
46019460,13,22,-1,-1,4
45999866,0,14,-1,-1,4
46018741,2,6,-1,-1,4
46009047,56,30,-1,-1,3
46018008,50,11,-1,-1,2
46019517,51,6,-1,-1,3
46018722,48,20,-1,-1,3
46018678,37,27,-1,-1,6
46018675,37,33,-1,-1,1
46018160,21,10,-1,-1,1
46016481,41,10,-1,-1,7
46003361,4,13,-1,-1,0
46009508,47,9,-1,-1,2
46005821,44,9,-1,-1,1
46014970,35,7,-1,-1,4
45943760,0,0,-1,-1,2
46020677,46,43,-1,-1,4
46014344,52,21,-1,-1,5
46020635,45,48,-1,-1,7
46020262,45,0,-1,-1,4
46018819,54,52,-1,-1,0
46012364,41,4,-1,-1,6
46010260,5,12,-1,-1,5
46019415,56,20,-1,-1,4
46014342,29,14,-1,-1,4
46018383,45,37,-1,-1,5
46019184,16,37,-1,-1,0
46012297,4,21,-1,-1,4
46009077,7,8,-1,-1,0
46019770,42,22,-1,-1,7
46015043,17,4,-1,-1,1
46011982,47,44,-1,-1,7
46009213,26,57,-1,-1,2
46016092,55,46,-1,-1,6
46020341,4,24,-1,-1,2
46015010,51,18,-1,-1,2
46014210,32,51,-1,-1,2
46019954,39,27,-1,-1,5
46019522,53,27,-1,-1,2
46012714,55,53,-1,-1,3
46020173,13,41,-1,-1,3
46010335,39,1,-1,-1,5
46010062,7,46,-1,-1,1
46015700,19,54,-1,-1,3
46018411,20,22,-1,-1,4
46020502,33,46,-1,-1,7
45987992,14,4,-1,-1,3
46018389,32,45,-1,-1,7
46016340,48,45,-1,-1,2
46020360,41,50,-1,-1,6
46014042,2,23,-1,-1,1
46010733,35,57,-1,-1,5
46020606,54,14,-1,-1,7
46010601,46,56,-1,-1,2
46020538,29,43,-1,-1,4
45993543,1,35,-1,-1,1
46017269,45,1,-1,-1,7
46015262,0,32,-1,-1,1
46015232,9,6,-1,-1,5
46018329,27,50,-1,-1,2
46020828,47,45,-1,-1,2
46013092,46,45,-1,-1,7
46012070,52,39,-1,-1,1
46020397,30,21,-1,-1,7
46019025,35,50,-1,-1,5
46015129,2,35,-1,-1,2
46009109,51,3,-1,-1,5
46017944,50,46,-1,-1,5
46014382,11,22,-1,-1,7
46016768,29,24,-1,-1,5
46020602,35,29,-1,-1,3
