# Avida Average Data
# Sat Feb 22 16:21:12 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

23000 57.945 128.583 0.45847 0 61.3522 61.0224 57.7547 2.24147 0.157139 0.116633 233.893 6023.86 88.8756 0 0.294349 
24000 57.5095 126.018 0.461542 0 60.5019 60.2123 57.1922 2.31603 0.158862 0.117495 241.706 6277.96 91.5896 0 0.294526 
25000 57.8202 126.851 0.462194 0 61.191 60.834 57.5062 2.24147 0.156564 0.116346 257.483 6529.05 84.0011 0 0.294707 
26000 57.8548 127.795 0.461363 0 61.1178 60.759 57.4654 2.29617 0.155415 0.116633 271.259 6784.17 71.4532 0 0.295455 
27000 58.2761 128.127 0.4598 0 61.5171 61.1617 58.1945 2.21579 0.156564 0.112324 290.503 7028.28 82.778 0 0.296673 
28000 58.4242 128.717 0.46156 0 61.5266 61.1543 58.2769 2.24003 0.153404 0.116346 298.986 7278.44 82.7218 0 0.295756 
29000 58.2307 129.127 0.4563 0 61.6903 61.3183 58.0733 2.13952 0.138179 0.0982476 322.729 7526.51 95.3057 0 0.29589 
30000 59.0341 131.919 0.452966 0 62.784 62.3206 58.917 2.09195 0.15599 0.109739 346.376 7773.38 102.237 0 0.293791 
31000 58.9635 132.079 0.453469 0 62.6725 62.2246 58.9839 2.18245 0.154841 0.113186 368.466 8010.74 109.922 0 0.2956 
32000 57.8176 128.116 0.457518 0 61.8541 61.3263 57.8598 2.10459 0.147946 0.103419 378.673 8262.33 125.176 0 0.297745 
33000 57.565 127.789 0.456858 0 61.0213 60.6791 57.5852 2.1097 0.160299 0.114048 395.251 8512.57 131.508 0 0.297289 
34000 57.0937 124.734 0.462116 0 60.2611 59.8457 57.1232 2.16885 0.155128 0.111462 410.365 8766.83 131.586 0 0.299395 
35000 55.6573 124.109 0.457593 0 58.7469 58.4688 55.6851 2.24436 0.17811 0.12956 423.682 9029.04 132.548 0 0.300515 
36000 56.1879 122.875 0.46415 0 59.3898 59.0756 56.2083 2.24871 0.169204 0.122091 437.554 9295.21 109.19 0 0.29977 
37000 56.2505 120.83 0.47368 0 59.6291 59.2379 56.2677 2.20456 0.185579 0.135593 448.132 9573.17 72.9817 0 0.307452 
38000 56.994 121.373 0.477106 0 60.5274 60.1336 57.008 2.05855 0.16547 0.115771 465.775 9849.6 57.4996 0 0.311008 
39000 57.1284 121.657 0.478075 0 60.6377 60.2919 57.1847 2.07945 0.163459 0.115197 482.554 10116.8 67.6932 0 0.310536 
40000 56.5757 121.569 0.473631 0 60.6309 60.2488 56.5978 2.13166 0.159724 0.114622 498.054 10382.3 78.9253 0 0.308879 
41000 56.4657 120.927 0.478093 0 60.2393 59.85 56.4861 2.22003 0.167481 0.125826 512.862 10651.2 90.9812 0 0.310917 
42000 56.0906 119.25 0.479923 0 59.9115 59.5587 56.1097 2.16077 0.165757 0.118357 525.048 10924.5 98.7635 0 0.311781 
43000 56.8532 120.57 0.479667 0 60.6274 60.2525 56.8782 2.16885 0.160299 0.11807 541.791 11190.2 91.1594 0 0.312823 
44000 56.3778 119.743 0.476805 0 60.3548 60.0325 56.3987 2.21156 0.164321 0.120942 555.153 11460 79.6204 0 0.312178 
45000 55.9506 119.556 0.478015 0 59.5659 59.2152 55.9658 2.24003 0.172077 0.125251 570.863 11727.9 77.8573 0 0.311234 
46000 56.0503 119.776 0.47686 0 59.7667 59.3654 56.0658 2.18931 0.148521 0.111175 587.328 11995 84.954 0 0.310305 
47000 56.4188 119.63 0.48047 0 59.6797 59.3137 56.4533 2.21016 0.161161 0.118644 599.132 12266.1 93.3564 0 0.311467 
48000 56.8816 122.109 0.475791 0 60.4148 59.9764 56.8966 2.19899 0.177248 0.133295 612.814 12533.6 94.1209 0 0.309991 
49000 55.9908 117.234 0.48456 0 58.7702 58.4522 56.0034 2.27219 0.167481 0.123815 616.848 12812.1 110.67 0 0.310473 
50000 55.4898 116.044 0.485612 0 58.2542 57.8696 55.5016 2.22428 0.172364 0.12439 620.344 13095.5 120.172 0 0.31419 
51000 55.7722 117.702 0.48505 0 58.549 58.2519 55.7854 2.31758 0.160586 0.12324 633.027 13372.4 113.493 0 0.313261 
52000 55.8446 116.904 0.484893 0 58.6237 58.2494 55.7064 2.26186 0.156851 0.115197 643.185 13649.6 119.353 0 0.31359 
53000 55.7777 117.215 0.484789 0 58.9161 58.4585 55.6524 2.24581 0.178397 0.13071 654.757 13927.1 107.722 0 0.314072 
54000 56.5851 120.216 0.483318 0 59.4051 59.0307 56.5237 2.25453 0.161161 0.121804 670.154 14203.2 96.3273 0 0.31387 
55000 57.7053 121.673 0.483301 0 61.0147 60.6107 57.7297 2.1174 0.165182 0.117208 690.231 14462.7 69.6391 0 0.312856 
56000 56.5589 119.95 0.480254 0 59.9724 59.6581 56.418 2.17427 0.160873 0.11692 701.5 14726.6 58.6996 0 0.310736 
57000 57.1362 119.292 0.48545 0 60.2973 60.0187 56.9756 2.16615 0.161161 0.115197 719.323 14994.4 60.8482 0 0.313691 
58000 57.8362 121.076 0.487843 0 61.019 60.6797 57.7469 2.25307 0.153117 0.112037 732.237 15262.7 74.2532 0 0.312891 
59000 59.283 121.361 0.494164 0 62.7251 62.3476 59.1617 2.14744 0.152542 0.110313 745.906 15526.1 83.3916 0 0.316219 
60000 60.803 124.291 0.494982 0 64.7374 64.2095 60.7638 2.12325 0.152299 0.112356 766.955 15777.8 113.88 0 0.318352 
61000 61.0845 123.593 0.499559 0 65.0198 64.6366 61.0618 2.08944 0.144211 0.0982476 782.471 16034.8 133.086 0 0.320966 
62000 60.784 123.124 0.501427 0 64.2396 63.8193 60.7891 2.15675 0.166619 0.12008 794.768 16291.6 134.866 0 0.321558 
63000 59.6819 121.621 0.497583 0 63.6762 63.1623 59.6688 2.1174 0.16547 0.119219 806.229 16553 122.834 0 0.321063 
64000 60.1155 121.331 0.500195 0 63.8322 63.4398 60.1327 2.24147 0.153979 0.112899 820.902 16817.6 110.76 0 0.321635 
65000 59.8589 119.265 0.506572 0 63.391 62.9015 59.8865 2.27071 0.161448 0.122666 830.088 17091 104.791 0 0.322448 
66000 58.7633 116.637 0.508935 0 61.7998 61.297 58.7679 2.25746 0.173801 0.13272 838.448 17363.2 110.02 0 0.325004 
67000 57.4197 114.122 0.509902 0 60.0414 59.68 57.4237 2.26039 0.169204 0.12439 841.154 17644.2 120.304 0 0.326422 
68000 56.8273 112.247 0.513343 0 59.7578 59.4223 56.8386 2.21156 0.163172 0.12008 848.659 17931.6 123.205 0 0.326818 
69000 56.5875 112.355 0.510775 0 59.7504 59.4674 56.5975 2.2648 0.166044 0.124102 859.399 18215.8 131.915 0 0.328414 
70000 56.1204 111.321 0.511466 0 59.5771 59.1523 56.1839 2.33467 0.17495 0.131859 869.706 18502.9 139.549 0 0.327813 
71000 55.9184 110.071 0.514741 0 59.0282 58.7116 55.9503 2.26628 0.173226 0.12956 880.255 18798.2 147.164 0 0.329965 
72000 55.7342 110.502 0.513331 0 59.1713 58.8641 55.7615 2.19975 0.162644 0.124138 888.234 19093.6 159.255 0 0.333021 
73000 55.9193 109.794 0.517998 0 58.8578 58.5236 55.9612 2.1942 0.175575 0.12931 895.985 19399.4 197.824 0 0.334582 
74000 56.728 111.553 0.518312 0 60.0121 59.6418 56.7575 2.21156 0.164608 0.121517 910.952 19692.5 211.944 0 0.334664 
75000 56.2485 109.306 0.521125 0 59.3169 59.033 56.2677 2.29013 0.179546 0.128986 923.71 19987.3 220.693 0 0.335036 
76000 55.7886 109.6 0.520104 0 59.1255 58.742 55.8038 2.16211 0.180695 0.130135 939.226 20286.8 225.394 0 0.336359 
77000 55.4714 107.925 0.521374 0 58.8624 58.4131 55.4869 2.21579 0.17811 0.127837 949.978 20586.3 214.86 0 0.335939 
78000 55.5628 109.34 0.516734 0 58.8796 58.453 55.5714 2.22855 0.18759 0.139041 961.171 20886.1 204.842 0 0.335506 
79000 55.5007 107.65 0.522898 0 58.2959 57.8288 55.509 2.22998 0.182132 0.130135 971.049 21187.7 214.725 0 0.336966 
80000 55.7811 108.551 0.522101 0 58.7828 58.4924 55.7957 2.31449 0.183281 0.137317 984.071 21488 211.728 0 0.336398 
81000 54.6722 105.441 0.526012 0 57.1563 56.8641 54.6846 2.32843 0.189026 0.141051 984.892 21800.4 253.039 0 0.33696 
82000 54.9095 106.048 0.528378 0 57.3539 57.087 54.8635 2.26628 0.176099 0.128699 989.17 22117 282.669 0 0.340305 
83000 54.7008 105.159 0.528816 0 57.1572 56.8994 54.6471 2.34186 0.187356 0.140805 997.921 22428.6 289.213 0 0.339055 
84000 54.5858 105.101 0.529205 0 57.3335 56.898 54.6245 2.27368 0.181844 0.131571 1005.09 22741.7 303.745 0 0.341995 
85000 54.4723 103.183 0.535386 0 56.4797 56.2465 54.4818 2.42241 0.197932 0.149382 1020.64 23051.3 290.241 0 0.343026 
86000 54.1143 103.839 0.530508 0 56.798 56.4306 54.1241 2.32221 0.18443 0.138179 1031.36 23361.7 298.32 0 0.342839 
87000 54.1629 102.627 0.536838 0 56.5079 56.1471 54.1709 2.36481 0.18759 0.139902 1042.56 23680.6 298.888 0 0.343439 
88000 54.2284 103.122 0.540398 0 56.5654 56.3275 54.2384 2.42241 0.186441 0.139615 1051.97 24011.8 303.001 0 0.34498 
89000 54.1614 101.783 0.541396 0 56.7004 56.3714 54.1818 2.29921 0.189601 0.144499 1061.34 24329.3 301.765 0 0.345886 
90000 54.8199 103.057 0.542651 0 57.1181 56.7935 54.8262 2.39409 0.192473 0.141339 1070.44 24646.4 297.136 0 0.346954 
91000 55.1336 105.344 0.539388 0 58.048 57.6217 55.1896 2.34411 0.194197 0.145073 1079.62 24961.3 291.38 0 0.346584 
92000 55.5006 106.171 0.537483 0 58.6306 58.1692 55.4797 2.33467 0.193335 0.147659 1088.81 25273.1 272.177 0 0.34699 
93000 55.1847 103.579 0.542559 0 57.6846 57.3105 55.1907 2.27071 0.187015 0.138466 1099.03 25583.1 266.213 0 0.347262 
94000 55.16 103.576 0.541285 0 57.439 57.112 55.1761 2.40069 0.199368 0.150244 1109.56 25895.8 270.838 0 0.347119 
95000 55.5926 103.627 0.543629 0 58.3045 57.9971 55.6036 2.30836 0.18759 0.140477 1117.84 26210.5 265.202 0 0.347532 
96000 55.3108 104.636 0.547024 0 57.6725 57.3424 55.3387 2.31449 0.175237 0.12755 1125.68 26535.8 285.923 0 0.3507 
97000 54.6633 102.942 0.545378 0 57.1037 56.719 54.6783 2.33467 0.203103 0.152255 1134.58 26862.8 317.448 0 0.349636 
98000 54.3203 103.281 0.539669 0 56.7116 56.3488 54.3358 2.35521 0.197932 0.156851 1143.06 27180.7 322.885 0 0.348299 
99000 54.0313 102.536 0.537645 0 56.4461 56.181 54.0431 2.35362 0.201092 0.153691 1149.33 27505.2 330.071 0 0.346038 
100000 53.9635 101.327 0.543712 0 56.0083 55.6935 53.9701 2.36642 0.175812 0.130997 1156.65 27835.9 336.073 0 0.348037 
