# Avida tasks data
# Fri Jul 11 21:34:49 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Or
#  4: OrNot
#  5: Not
#  6: Xor
#  7: And
#  8: Nand
#  9: AndNot
# 10: Equals

71000 3296 3311 2452 3322 3197 2354 3424 2405 869 
72000 3289 3314 2425 3356 3230 2333 3424 2373 916 
73000 3269 3289 2450 3348 3180 2335 3429 2393 875 
74000 3299 3314 2480 3322 3190 2376 3433 2429 867 
75000 3283 3298 2454 3329 3171 2358 3431 2416 876 
76000 3279 3278 2456 3340 3190 2336 3430 2386 874 
77000 3281 3301 2459 3346 3203 2367 3435 2411 866 
78000 3296 3318 2488 3329 3208 2383 3435 2434 855 
79000 3293 3308 2481 3347 3211 2375 3435 2434 849 
80000 3312 3326 2498 3336 3209 2404 3439 2454 845 
81000 3299 3318 2460 3346 3223 2365 3436 2392 875 
82000 3270 3308 2493 3336 3185 2390 3431 2443 840 
83000 3283 3311 2482 3355 3204 2365 3433 2427 862 
84000 3324 3318 2569 3357 3239 2476 3431 2533 778 
85000 3290 3318 2454 3364 3218 2373 3451 2411 884 
86000 3301 3295 2566 3345 3204 2439 3418 2497 783 
87000 3278 3293 2530 3336 3210 2461 3437 2496 792 
88000 3291 3306 2464 3336 3189 2372 3430 2414 877 
89000 3294 3316 2478 3332 3220 2373 3431 2421 878 
90000 3270 3296 2494 3320 3187 2399 3428 2433 841 
91000 3302 3313 2522 3346 3206 2436 3430 2482 798 
92000 3286 3310 2488 3338 3206 2401 3431 2456 840 
93000 3308 3306 2467 3349 3221 2369 3437 2411 881 
94000 3291 3279 2460 3347 3230 2367 3431 2408 864 
95000 3302 3312 2490 3351 3211 2416 3425 2463 835 
96000 3294 3303 2507 3353 3218 2424 3429 2467 824 
97000 3308 3315 2494 3365 3245 2419 3436 2457 845 
98000 3295 3308 2514 3336 3206 2408 3440 2456 832 
99000 3300 3314 2555 3353 3227 2436 3428 2494 795 
100000 3307 3323 2484 3332 3220 2382 3439 2431 874 
