# Avida count data
# Sat Feb 22 16:28:28 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

82000 104430 3481 1499 574 0 0 0 668 668 500 2585 1916 3481 0 0 
83000 104430 3481 1510 559 0 0 0 650 650 497 2560 1986 3481 0 0 
84000 104430 3481 1495 548 0 0 0 570 570 437 2554 1939 3481 0 0 
85000 104430 3480 1478 548 0 0 0 569 570 435 2567 1936 3480 0 0 
86000 104430 3481 1482 572 0 0 0 561 561 420 2572 1943 3481 0 0 
87000 104430 3481 1446 544 0 0 0 682 682 516 2617 1958 3481 0 0 
88000 104430 3481 1471 551 0 0 0 614 614 460 2580 1956 3481 0 0 
89000 104430 3481 1504 546 0 0 0 606 606 464 2553 1928 3481 0 0 
90000 104430 3481 1447 542 0 0 0 613 613 468 2608 1918 3481 0 0 
91000 104430 3481 1425 542 0 0 0 662 662 517 2626 1942 3481 0 0 
92000 104430 3481 1532 557 0 0 0 608 608 464 2503 1962 3481 0 0 
93000 104430 3481 1476 530 0 0 0 599 599 445 2566 1952 3481 0 0 
94000 104430 3481 1485 554 0 0 0 624 624 466 2578 1956 3481 0 0 
95000 104430 3481 1507 563 0 0 0 593 593 456 2554 1897 3481 0 0 
96000 104430 3481 1515 553 0 0 0 597 597 442 2553 1954 3481 0 0 
97000 104430 3481 1505 561 0 0 0 646 646 478 2575 1951 3481 0 0 
98000 104430 3481 1520 586 0 0 0 613 613 450 2575 1934 3481 0 0 
99000 104400 3481 1477 535 0 0 0 582 581 449 2568 1933 3481 0 0 
100000 104430 3481 1525 566 0 0 0 605 605 446 2552 1919 3481 0 0 
