0 0 0 0 0 0 0 0 0 0 2 0 2 2 2 0 0 0 0 0 0 0 0 2 0 2 2 0 2 2 0 0 2 2 4 4 4 4 0 12 12 0 0 0 0 8 8 8 8 8 8 8 0 0 0 0 0 8 0 
0 0 0 0 0 0 0 0 0 0 2 0 2 2 2 2 0 0 0 0 0 0 2 0 2 2 2 0 0 2 0 0 0 4 4 0 4 0 0 0 12 12 2 2 8 2 2 0 8 8 8 0 0 0 0 0 8 0 8 
0 0 0 0 0 0 18 0 0 0 0 2 2 2 2 2 2 0 0 0 0 0 0 2 2 0 2 2 0 0 4 0 0 0 4 0 0 4 0 0 12 12 8 8 8 8 8 0 8 8 8 8 8 0 0 0 0 0 0 
0 0 0 0 0 18 0 18 0 0 0 0 0 2 2 2 2 2 0 0 2 0 128 2 0 0 2 2 0 2 0 4 4 4 4 4 0 4 4 0 4 12 160 12 12 0 8 8 8 8 8 8 8 0 0 0 0 0 0 
0 18 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 2 2 2 2 128 2 2 2 2 6 0 6 6 6 4 4 4 4 4 4 12 12 12 4 160 12 12 12 8 8 8 8 0 8 8 8 8 0 0 0 0 0 
18 16 16 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 128 2 0 2 128 0 2 0 6 6 6 4 6 0 12 12 4 4 12 12 0 12 160 12 8 8 8 8 8 8 12 8 8 8 8 8 0 0 0 0 
2 0 16 16 0 0 0 0 0 0 0 0 2 2 2 2 2 0 0 0 2 2 0 6 128 6 0 6 6 6 6 4 12 12 12 0 12 0 12 12 12 12 0 12 12 0 12 12 0 12 8 8 8 8 8 8 0 0 8 
0 0 0 18 18 18 0 0 0 128 128 128 2 0 18 2 18 0 0 2 2 2 6 2 2 6 6 6 6 6 6 12 12 12 12 12 0 12 12 12 12 12 0 12 12 12 12 12 12 8 8 12 0 8 8 8 8 0 8 
0 0 0 18 18 18 18 18 0 0 0 0 0 0 18 18 0 0 2 128 128 6 2 2 0 6 2 6 6 6 6 6 12 12 12 12 12 12 0 8 12 12 0 0 12 12 12 12 12 8 8 12 8 0 8 8 0 0 0 
0 0 0 18 18 2 0 18 0 0 0 0 0 0 0 0 2 2 2 2 0 2 0 32 18 18 6 6 6 6 6 6 12 12 12 12 12 12 12 8 162 0 12 12 12 12 0 12 12 8 8 8 0 8 8 0 0 0 0 
