0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 0 2 2 2 2 2 2 4 4 4 6 6 6 0 6 14 14 14 14 0 0 0 40 40 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 2 2 2 2 0 0 2 2 0 4 4 6 4 4 4 14 0 14 14 14 14 0 0 14 0 34 8 8 0 0 0 0 40 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 2 2 2 2 2 0 2 4 2 0 6 4 4 14 12 6 12 42 14 14 14 14 66 14 40 14 0 8 8 0 40 8 40 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 2 2 2 2 0 0 2 4 0 14 4 4 14 6 12 12 12 14 14 14 14 14 0 14 0 0 0 0 40 0 40 40 40 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 2 0 2 4 4 4 4 4 4 14 14 14 0 14 12 0 14 14 12 14 14 66 14 14 0 0 0 40 0 0 40 40 40 0 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 2 2 0 2 32 2 4 4 4 0 4 4 0 4 14 4 0 12 0 14 0 0 14 14 14 12 12 32 0 40 8 0 0 40 0 0 8 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 0 2 32 2 2 4 4 14 14 4 4 14 14 4 0 14 14 14 12 10 6 0 14 12 14 12 14 32 0 8 8 8 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 2 2 2 32 32 32 0 0 14 0 0 4 0 4 4 12 14 0 14 12 10 0 6 0 8 40 14 14 40 0 40 8 8 8 0 0 0 40 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 0 2 2 2 32 4 0 2 14 4 4 14 4 4 14 14 14 12 12 12 0 14 14 6 14 8 40 40 32 40 40 8 8 0 8 40 40 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 2 2 2 2 2 2 4 2 4 14 14 4 12 0 34 12 4 0 14 14 0 12 12 14 14 10 8 0 8 10 8 0 8 8 8 0 0 0 40 8 0 
0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 2 2 0 2 18 0 0 2 2 4 14 14 4 4 12 0 14 12 4 4 14 14 12 12 12 12 14 14 8 14 10 0 8 8 40 8 8 40 18 40 8 0 0 
0 0 0 0 0 0 0 0 0 0 18 0 0 2 18 0 2 18 2 18 18 0 2 0 2 4 4 4 4 4 4 14 14 0 4 14 14 12 12 14 14 14 14 12 14 14 14 8 2 8 8 10 10 40 0 0 40 10 0 
0 0 0 0 0 0 0 0 0 2 18 18 18 0 18 0 2 2 2 2 18 0 0 0 18 2 4 12 4 4 0 10 10 14 14 12 12 160 14 14 14 14 14 14 40 40 8 14 2 8 10 10 10 8 8 0 8 8 8 
0 18 0 0 0 0 0 0 0 18 18 18 18 0 18 18 18 18 2 18 18 18 18 18 0 18 4 4 12 4 0 14 14 12 14 12 12 12 160 14 14 14 14 14 12 40 8 0 8 10 0 10 40 8 0 10 8 32 8 
0 0 0 18 0 18 0 2 0 0 0 18 18 0 18 18 18 18 2 18 18 18 18 18 18 12 18 14 14 12 0 12 12 12 12 12 12 12 12 14 8 14 14 14 40 40 32 40 32 8 10 0 8 40 10 32 8 32 0 
0 0 0 0 18 2 2 0 0 0 0 18 18 18 18 18 0 2 2 18 18 18 18 18 18 18 12 0 0 14 4 4 12 12 12 12 12 12 12 8 14 14 0 40 40 40 40 40 40 10 40 8 40 40 8 8 32 0 160 
0 0 0 18 18 18 0 18 0 0 18 18 18 18 2 16 18 2 18 18 18 18 18 18 18 18 18 18 14 0 12 2 12 12 12 0 12 0 14 14 14 14 40 40 40 40 40 40 0 40 40 40 16 16 0 8 8 160 160 
0 0 2 0 18 18 0 18 18 0 18 18 18 18 0 18 18 18 18 18 18 18 18 18 18 18 18 18 14 12 8 12 0 12 12 0 0 12 12 12 0 14 40 0 40 40 0 40 40 40 40 40 40 40 32 32 32 8 32 
0 0 0 0 18 18 18 18 2 18 0 18 18 18 18 18 18 18 0 18 18 18 18 0 0 18 18 18 18 14 14 12 12 12 12 12 10 14 14 12 14 0 14 40 40 40 0 32 40 40 0 8 40 32 32 40 32 160 160 
0 0 0 0 0 18 18 18 0 18 18 18 18 18 18 18 18 0 18 18 0 18 18 18 18 2 2 18 14 14 0 0 14 12 0 0 12 14 40 40 40 40 40 40 40 40 40 40 40 32 40 0 0 32 0 32 32 40 160 
0 0 0 0 18 18 18 18 18 18 18 0 18 18 0 18 18 18 18 18 0 18 18 18 14 2 18 14 0 12 12 12 14 14 12 12 0 12 40 40 40 40 40 40 40 40 40 40 40 0 40 32 32 32 32 0 4 160 160 
0 2 2 18 0 0 18 18 0 18 128 18 18 18 18 18 0 18 0 18 18 18 18 18 18 18 14 0 12 0 12 12 0 12 12 12 12 8 14 0 40 40 40 40 40 40 40 40 40 40 32 32 32 32 0 2 160 160 160 
2 192 18 192 192 18 18 18 18 18 18 18 18 18 0 18 18 18 18 2 18 18 0 18 18 18 14 0 0 12 12 12 12 12 12 12 12 8 14 40 40 2 40 40 40 40 40 0 40 32 40 32 32 32 2 0 4 160 160 
