0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 0 0 0 8 8 8 8 8 8 0 0 8 8 8 8 8 8 0 0 0 8 8 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 2 2 2 2 2 0 0 0 8 8 8 8 8 8 0 8 8 8 8 8 8 8 8 2 0 0 8 8 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 2 2 2 0 2 2 2 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 0 2 8 8 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 2 0 0 2 2 2 0 0 8 8 8 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 0 8 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 0 2 2 2 0 2 2 2 8 8 0 8 8 8 8 8 8 8 8 0 8 0 8 0 2 8 8 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 2 2 2 2 2 2 2 2 8 2 8 2 2 2 8 8 8 8 8 8 8 8 8 40 8 8 0 0 8 8 8 8 8 0 8 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 2 2 2 2 2 2 2 8 0 2 2 8 2 2 2 2 8 8 8 0 8 8 40 8 40 8 8 8 0 8 8 8 8 8 8 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 2 2 2 2 2 0 2 2 2 0 2 2 2 2 2 2 2 2 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 8 8 8 8 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 2 0 2 2 2 2 0 2 2 8 2 0 0 2 2 2 8 8 2 2 2 8 8 0 8 8 8 8 8 8 8 8 8 8 0 8 8 8 8 8 0 8 0 
0 0 0 16 0 0 0 10 0 0 0 0 0 0 18 16 2 2 2 2 2 2 0 0 2 0 0 2 2 0 2 2 0 8 8 2 8 8 8 40 40 8 8 8 8 40 40 8 8 8 0 0 8 8 8 8 8 8 0 
