0 0 0 0 0 0 0 0 2 0 0 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 2 2 2 4 4 2 0 6 0 6 6 0 6 0 8 0 12 12 12 128 128 128 128 8 8 0 8 8 136 0 0 0 0 
0 0 0 0 0 0 2 2 2 2 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 6 4 4 6 0 12 4 6 8 8 0 12 0 12 8 8 8 8 8 0 8 8 8 8 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 2 2 0 0 0 0 0 2 2 0 2 2 0 6 6 6 6 12 4 12 6 6 8 0 12 8 8 12 0 8 8 8 0 8 0 0 8 8 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 0 0 0 2 2 0 2 0 0 6 6 2 0 12 6 6 0 8 12 12 2 12 8 12 8 8 8 8 0 0 8 8 8 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 2 0 2 2 0 0 2 0 2 0 6 6 6 6 6 6 6 2 6 0 12 12 0 12 12 0 12 8 0 8 8 8 8 8 8 8 8 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 2 0 0 0 0 2 0 2 2 6 0 6 6 34 34 6 0 6 0 0 12 12 12 12 12 8 2 0 12 8 8 8 8 8 8 8 8 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 2 6 0 6 6 0 6 6 6 12 12 6 12 6 12 12 12 0 12 12 0 8 12 8 8 8 8 8 8 8 8 8 8 8 0 8 
0 0 0 0 0 0 0 0 0 0 16 0 0 2 0 0 0 2 0 0 2 2 2 2 2 2 6 0 6 6 6 0 12 0 6 12 6 12 0 12 12 12 12 8 8 8 12 8 0 8 8 8 8 8 8 8 8 8 8 
0 0 0 0 0 0 16 16 16 16 0 0 2 2 2 0 0 2 18 0 0 0 0 0 0 0 6 6 6 6 12 0 6 12 12 0 6 0 12 8 0 2 0 8 8 12 12 8 8 8 8 8 0 8 8 0 8 8 8 
0 0 0 8 0 16 0 16 16 16 0 0 0 0 18 18 0 18 2 0 2 2 2 2 0 0 6 6 6 4 4 6 6 6 12 6 0 12 12 0 12 12 12 12 12 12 12 8 8 8 8 40 40 8 8 0 8 0 8 
8 8 8 0 0 0 0 0 16 0 0 0 0 0 0 18 18 0 2 0 2 2 2 0 2 2 6 6 0 2 4 0 6 6 6 6 12 12 12 12 0 8 12 12 12 12 12 12 0 8 0 40 40 8 0 0 8 8 0 
8 8 8 0 0 0 0 18 0 0 18 0 0 2 2 2 2 18 18 2 2 2 0 2 0 0 6 6 6 6 4 4 6 6 6 12 12 12 12 12 12 12 12 12 12 12 12 8 8 0 40 40 8 8 8 0 8 0 0 
8 8 0 0 0 0 0 16 18 0 18 0 0 2 2 2 18 18 2 2 2 2 2 2 0 0 0 4 6 4 4 2 6 6 12 0 12 0 12 12 12 12 12 12 12 12 12 8 8 0 40 8 40 40 40 0 40 8 8 
0 0 0 0 0 0 16 0 0 18 18 18 18 0 18 2 2 18 0 0 2 2 2 2 2 0 0 4 4 6 6 4 6 6 12 12 12 12 0 12 12 12 12 12 12 12 12 12 8 40 40 40 8 8 8 8 40 40 8 
0 0 0 0 0 0 0 18 0 16 18 18 18 18 18 2 0 2 18 2 2 2 2 2 4 4 4 4 6 6 6 6 6 6 6 12 12 12 12 0 12 12 12 12 0 12 32 12 40 40 40 40 40 40 40 0 0 40 8 
