0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 66 0 0 0 2 2 12 12 12 4 4 4 128 4 4 4 0 12 4 4 4 4 10 2 0 0 8 8 8 0 128 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 66 0 2 0 2 4 2 2 0 4 0 4 12 0 0 0 12 4 4 4 0 4 0 8 0 0 0 8 12 12 128 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 14 66 0 0 0 2 2 4 4 4 8 8 4 0 4 12 0 0 12 0 8 0 12 12 12 0 12 0 4 8 12 12 0 0 0 0 0 
0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 10 2 2 4 0 0 4 0 32 2 2 2 4 4 4 4 4 4 0 12 12 0 8 0 12 4 12 0 12 12 12 8 0 12 12 8 0 0 0 0 
0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 4 4 4 0 0 4 0 32 4 4 0 4 4 4 0 12 14 14 12 12 12 12 4 0 160 12 12 12 12 12 12 12 0 12 12 0 0 0 
0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 4 0 2 6 0 12 0 4 4 4 0 4 4 0 12 14 12 12 12 12 4 4 12 12 8 0 8 12 0 14 12 0 0 0 0 0 0 
0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 0 0 2 4 0 12 4 4 4 4 0 4 4 4 4 12 14 14 12 12 10 10 4 0 0 12 8 12 0 8 12 0 0 0 0 0 0 
16 16 0 16 0 0 0 16 0 0 0 0 0 0 0 0 2 2 0 2 0 0 0 2 2 0 4 4 4 4 4 4 12 4 14 0 14 14 14 14 12 0 0 12 0 0 12 12 12 12 8 12 12 12 12 0 0 0 0 
16 16 16 16 0 0 0 0 0 0 0 0 18 0 0 2 2 2 2 2 2 0 0 2 2 2 12 4 12 4 4 14 14 14 4 4 14 14 14 8 12 0 12 0 0 12 12 12 12 12 12 0 0 12 0 0 0 0 0 
16 16 0 0 0 0 0 0 0 0 0 18 0 0 0 2 2 2 0 2 0 0 0 2 2 2 2 12 12 14 14 14 14 14 14 10 12 8 12 0 12 4 12 12 12 12 12 12 12 12 12 12 40 40 0 0 0 0 8 
0 16 0 0 0 0 0 0 0 2 18 18 2 0 18 0 2 2 2 0 0 2 2 2 18 2 14 14 14 12 14 12 14 162 14 4 12 12 8 8 0 12 12 12 12 12 12 12 12 12 12 8 0 0 0 0 0 8 8 
0 0 0 0 0 0 0 0 0 16 18 18 0 2 18 2 2 2 2 18 0 18 0 18 18 18 14 12 14 12 14 4 14 14 14 12 12 12 12 12 0 12 12 12 12 12 12 40 12 40 40 8 8 0 0 0 0 0 0 
0 0 0 16 16 0 0 0 18 16 16 0 2 2 0 18 2 0 18 18 18 0 18 0 18 14 12 14 14 0 0 14 14 12 14 12 12 0 12 12 12 12 12 12 6 12 12 40 32 40 40 8 0 8 8 0 0 0 0 
16 0 16 0 0 0 0 0 0 18 0 16 0 18 0 0 18 2 2 2 18 18 0 18 18 14 14 14 14 0 14 12 12 12 12 12 12 12 12 8 12 162 2 12 14 12 0 32 40 40 8 40 8 8 40 0 0 8 162 
16 16 16 16 0 0 0 0 0 0 0 0 18 18 16 0 2 18 2 0 18 0 16 18 18 2 14 0 14 10 12 12 0 10 12 12 68 12 12 12 12 2 12 14 0 0 8 12 40 72 72 40 40 0 0 40 40 12 8 
0 16 16 16 0 18 18 18 18 18 18 0 18 2 16 18 18 18 18 18 18 18 18 16 18 18 14 14 12 0 12 12 10 0 12 12 12 12 12 12 12 0 12 40 40 8 0 40 6 72 72 0 40 40 32 32 32 32 12 
16 16 0 18 0 18 18 18 2 18 16 16 16 18 18 18 18 18 18 18 18 18 18 18 18 18 18 14 18 18 12 12 12 8 12 12 12 12 12 12 12 12 0 40 40 12 40 40 40 72 40 40 40 40 40 32 40 32 32 
16 16 0 18 18 18 18 18 18 18 16 0 0 16 16 18 18 18 18 0 18 18 18 18 0 18 0 18 12 12 12 160 12 12 4 12 12 12 0 12 12 12 12 40 12 40 12 8 40 40 40 40 0 0 12 32 40 32 32 
0 0 2 18 18 16 16 16 16 16 16 16 2 16 0 18 0 16 16 18 18 18 0 18 18 0 18 0 12 12 12 12 12 8 12 12 12 12 12 12 12 12 40 40 0 40 0 8 40 32 40 40 32 40 12 0 40 32 32 
0 2 18 0 18 16 16 18 0 0 144 16 16 0 0 18 0 16 18 18 18 18 18 18 18 18 18 0 162 0 12 12 12 12 6 6 12 0 0 0 12 10 40 40 40 0 40 8 40 40 32 32 40 40 40 12 0 32 32 
2 2 0 0 18 18 18 0 0 16 18 18 18 16 18 16 18 18 18 18 18 18 18 0 18 18 18 14 14 14 14 0 12 12 12 6 12 12 12 40 40 10 12 40 32 32 40 40 40 40 32 32 40 40 12 0 0 72 40 
2 2 18 18 18 2 16 18 18 18 16 18 16 18 16 16 16 18 18 18 18 18 18 0 18 2 14 14 14 14 14 4 4 12 12 8 0 12 0 40 40 12 40 12 0 40 40 40 40 40 32 40 40 40 40 40 32 72 40 
2 18 18 18 16 16 18 18 18 18 18 18 18 0 16 18 34 18 18 18 18 18 2 18 2 14 14 14 14 14 14 8 8 0 12 8 12 12 40 40 40 40 40 8 40 0 40 0 40 40 40 40 40 40 40 40 40 40 32 
2 16 16 18 18 16 16 0 18 18 18 18 18 16 18 18 18 18 18 18 18 18 14 2 18 14 14 14 14 14 14 8 8 8 0 8 40 40 0 40 40 40 0 40 40 40 40 40 32 40 34 0 40 40 40 0 8 32 0 
16 16 16 0 18 0 18 0 192 0 18 0 0 16 16 18 18 18 18 18 18 18 18 18 18 14 0 18 18 14 14 14 14 8 8 0 40 12 12 32 32 40 40 40 40 8 40 40 32 32 34 34 40 40 0 40 32 8 32 
16 0 16 16 18 192 128 192 16 192 192 0 0 0 192 192 192 18 0 18 18 18 18 18 14 18 0 14 14 14 14 14 14 14 0 136 136 136 8 0 40 40 40 40 40 8 40 0 32 0 34 0 32 0 32 132 32 32 32 
16 16 0 0 18 18 18 0 0 18 18 192 192 0 192 18 0 18 18 18 18 18 18 18 18 18 18 14 14 14 14 14 14 136 136 136 136 8 8 0 40 40 40 40 40 132 32 32 32 0 32 32 32 32 132 32 32 0 32 
0 16 0 0 0 18 18 192 192 192 192 192 192 192 192 192 18 0 0 2 0 18 18 18 18 18 0 12 14 14 14 14 14 66 136 136 136 136 0 40 40 40 40 40 40 40 132 32 132 32 32 0 0 132 0 132 32 32 0 
16 0 0 0 192 192 192 0 192 192 192 192 192 192 0 192 16 18 16 2 18 0 18 18 18 18 14 14 136 14 14 0 14 14 0 136 128 128 132 40 0 0 40 132 0 132 132 132 132 132 0 32 128 132 132 0 32 32 32 
0 16 0 192 192 192 192 192 192 192 128 192 192 0 192 192 16 18 18 18 18 18 18 18 0 18 18 18 136 136 14 14 0 136 0 0 136 132 40 40 0 132 132 132 132 132 132 132 132 0 32 0 132 132 132 132 0 32 4 
0 0 192 192 192 192 192 192 192 192 192 192 192 0 192 192 16 16 18 18 18 16 16 18 18 18 18 18 0 136 136 136 136 136 136 8 0 40 132 0 32 132 132 132 132 132 132 132 132 132 132 132 132 132 132 0 132 0 4 
0 16 192 192 0 192 0 0 192 192 192 192 192 192 192 16 128 128 18 0 16 16 16 16 18 16 0 136 136 0 16 136 136 0 128 136 136 132 132 132 132 132 132 132 132 132 132 132 128 132 132 132 0 132 132 132 0 132 0 
16 192 192 192 8 0 192 192 192 192 192 192 192 0 192 192 0 0 128 16 192 16 16 16 144 16 136 0 16 16 16 0 16 0 128 136 132 0 132 132 132 132 132 132 132 0 132 132 132 132 132 132 132 132 132 132 132 132 132 
192 192 192 0 192 192 192 0 192 192 192 192 192 0 192 192 0 192 16 192 16 16 16 128 16 0 16 18 18 0 0 0 16 16 16 128 132 132 132 132 132 0 132 0 132 132 0 132 132 132 132 132 132 132 132 132 132 0 0 
192 192 192 192 192 192 192 192 192 128 128 128 0 192 192 192 192 192 192 0 192 16 16 16 144 16 18 0 0 0 224 16 16 16 224 128 128 132 0 132 0 132 132 132 0 132 132 132 0 132 132 132 0 132 132 132 132 0 0 
192 192 192 192 192 192 0 192 192 192 130 192 0 192 0 192 192 192 192 192 192 192 16 0 16 0 16 16 0 18 224 224 224 224 224 0 0 0 132 132 132 132 132 0 132 132 128 128 132 0 132 132 0 132 132 132 132 132 0 
0 192 0 192 192 0 192 192 192 192 192 192 192 0 192 0 192 192 0 192 192 16 128 160 0 16 224 0 0 18 224 224 224 160 0 224 128 224 132 132 132 132 0 132 128 132 132 132 132 132 132 132 132 132 132 132 132 132 132 
0 192 192 192 192 0 192 192 128 128 128 160 226 192 192 192 0 128 192 192 192 16 192 224 160 160 0 0 0 0 18 224 128 0 224 160 224 132 132 132 0 132 0 132 132 132 132 0 132 132 132 132 132 132 132 132 132 132 0 
192 192 192 192 226 192 128 192 192 192 192 0 192 226 192 192 192 226 192 226 0 192 18 224 224 0 0 0 0 224 224 0 224 16 224 160 224 224 128 0 0 132 132 132 132 132 0 132 132 132 132 132 132 132 132 132 0 132 0 
192 192 0 226 226 226 128 192 226 192 0 192 192 192 224 0 162 226 226 0 160 160 224 160 0 160 0 32 32 0 224 224 224 16 224 224 224 224 0 132 132 0 132 132 132 132 132 132 132 132 132 132 132 132 132 132 0 132 132 
192 192 192 192 192 128 192 192 192 0 192 226 192 224 194 194 162 192 226 226 0 160 160 224 18 160 0 224 32 224 0 224 224 224 224 224 224 0 0 224 0 132 132 0 0 2 132 132 132 0 132 0 132 132 132 132 0 132 132 
192 192 128 192 192 192 192 226 192 192 192 226 226 226 194 194 0 226 226 162 160 162 160 160 224 224 0 224 224 224 224 224 224 224 224 0 160 0 224 132 224 132 132 0 0 132 0 132 0 132 132 132 132 132 132 132 0 132 128 
192 192 192 192 192 0 192 192 226 192 226 226 2 194 226 0 226 226 226 226 162 160 224 0 160 160 224 224 224 224 224 128 0 224 224 224 224 224 224 224 0 132 132 132 0 132 128 128 132 132 128 0 132 132 132 128 132 132 132 
192 128 0 192 192 192 192 192 226 226 0 2 226 194 0 224 226 224 226 0 226 226 160 160 160 224 224 224 224 0 0 0 224 224 224 224 224 224 224 224 224 0 132 132 128 128 132 132 132 132 132 132 128 0 132 132 128 2 2 
192 192 192 192 192 0 226 226 0 194 192 192 192 226 226 224 224 224 226 226 226 0 160 160 160 224 224 224 224 224 224 224 224 192 224 224 224 0 224 224 0 128 224 132 128 0 132 132 132 132 132 128 128 128 132 128 128 128 0 
0 128 0 192 130 226 192 226 194 128 192 192 226 226 226 224 224 226 226 226 226 226 160 128 160 160 160 224 224 0 224 224 0 224 0 224 0 160 0 224 224 224 224 224 128 128 132 132 132 0 132 132 128 128 128 128 128 0 0 
