0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 2 2 0 2 0 0 2 2 2 2 2 160 4 12 12 0 0 128 12 12 12 12 12 0 0 12 8 8 8 8 12 8 8 2 2 2 2 8 0 8 8 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 2 2 2 2 0 2 2 0 2 160 2 160 12 12 128 128 128 12 0 12 12 12 4 12 0 8 8 8 8 8 12 8 8 8 8 2 0 8 8 0 0 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 2 2 0 2 0 2 2 2 0 160 160 160 12 128 128 12 2 0 12 12 0 12 0 0 12 8 12 8 12 0 8 8 8 8 0 8 8 0 0 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 2 2 2 2 2 2 0 12 12 160 160 160 160 8 0 2 12 12 12 12 4 4 4 12 12 160 12 12 0 8 8 12 0 8 2 8 8 8 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 2 0 2 0 12 12 2 12 12 12 12 8 0 12 12 12 12 4 4 4 12 12 12 0 0 0 0 8 8 8 8 8 8 8 0 8 8 0 
0 0 0 0 16 2 2 0 0 2 0 0 2 2 2 2 2 2 2 0 2 2 10 10 12 12 2 0 12 12 12 12 12 12 12 12 12 4 12 12 12 0 12 0 0 0 0 12 12 8 12 12 12 160 8 0 0 0 0 
0 0 0 0 0 0 16 2 0 0 0 0 2 2 2 2 2 2 2 2 0 0 2 2 10 0 0 12 12 12 12 0 160 162 12 12 12 12 12 12 12 12 14 0 0 12 0 12 130 0 8 12 160 0 0 0 12 0 0 
0 0 0 0 16 16 16 0 0 0 0 2 2 2 0 2 0 2 2 2 0 0 0 10 10 12 12 12 12 12 12 12 4 0 0 12 12 12 12 12 12 12 12 0 14 0 12 12 12 12 12 12 12 0 0 0 0 12 0 
0 0 0 16 16 16 16 16 0 0 2 0 2 2 2 0 2 2 0 0 0 0 0 0 12 2 2 12 12 12 12 12 12 12 12 12 12 12 12 12 6 12 14 12 12 12 12 0 12 12 12 12 12 12 64 12 0 12 12 
0 0 0 0 16 16 0 16 0 0 0 0 0 2 2 0 0 2 2 0 2 0 0 0 2 12 12 160 12 12 12 12 12 12 12 12 12 12 12 6 12 12 12 14 14 12 12 12 12 0 12 12 12 2 2 12 0 0 0 
0 0 0 0 16 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 2 10 2 0 2 12 12 12 160 12 12 12 12 12 12 0 0 12 12 12 12 12 12 12 12 12 12 12 12 0 0 12 0 0 12 12 12 0 0 
16 16 16 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 2 12 12 12 12 4 12 12 12 12 12 12 12 12 0 12 12 12 12 162 12 12 0 12 12 12 12 12 12 40 40 4 12 12 0 0 
16 16 0 0 16 0 0 0 0 0 0 0 0 0 16 16 0 0 2 2 0 10 2 2 0 12 12 8 12 12 12 12 12 12 0 12 12 12 12 12 12 12 12 40 12 4 12 12 12 12 12 4 4 0 12 12 12 0 12 
18 0 16 0 8 16 0 16 16 0 0 0 0 18 18 16 0 0 0 0 2 2 10 10 0 2 2 8 12 12 0 12 12 12 12 12 0 12 12 12 0 40 40 12 40 12 12 40 12 8 8 4 0 0 0 0 4 0 12 
0 18 16 16 0 8 0 16 0 0 0 0 0 0 18 0 34 0 0 0 0 2 10 128 128 2 2 2 0 0 12 12 12 0 12 12 8 12 12 12 12 8 12 12 12 2 40 12 12 40 40 12 0 160 4 0 0 160 64 
0 0 16 0 0 0 8 0 16 16 0 16 0 0 18 18 18 18 0 10 2 10 10 128 128 2 2 10 12 10 12 12 12 12 12 12 12 12 12 12 12 0 40 12 40 40 40 8 40 40 40 12 0 0 128 4 128 64 160 
0 16 16 0 16 0 0 0 16 16 16 16 16 18 18 18 18 18 0 18 18 10 10 0 2 2 10 10 10 12 12 12 12 12 12 12 12 12 12 12 12 0 40 40 40 40 40 0 40 40 0 8 40 40 40 12 0 64 64 
18 16 16 0 0 0 16 0 16 16 0 16 16 18 0 0 18 18 10 18 10 10 10 10 0 0 10 10 12 12 12 12 12 12 12 12 4 12 12 12 12 160 40 40 0 40 40 40 40 40 40 160 0 40 160 160 64 64 160 
0 16 16 16 0 32 0 16 16 0 0 18 16 16 18 18 18 18 10 18 18 18 10 10 0 0 10 0 10 12 12 12 12 12 12 0 12 12 12 12 0 32 32 32 40 40 0 40 40 40 40 160 0 160 0 40 160 160 160 
16 16 16 16 16 0 16 16 0 16 16 18 16 16 18 18 18 18 18 18 10 18 18 10 10 10 10 10 12 12 12 12 12 12 12 12 12 12 40 0 40 40 32 32 40 40 40 40 40 40 0 40 160 0 40 40 160 160 160 
16 16 16 16 16 16 0 16 16 16 18 18 16 16 16 0 18 0 18 0 10 10 18 0 10 10 10 0 0 12 12 12 12 0 0 12 0 12 12 40 12 40 32 32 0 40 8 40 40 40 40 40 40 40 160 160 160 160 0 
16 16 16 0 0 16 16 0 16 16 16 16 16 16 16 18 18 18 18 18 10 10 10 10 10 10 10 10 10 12 12 12 12 12 12 160 12 12 12 0 40 40 40 40 40 40 40 8 40 0 160 40 24 40 128 160 160 160 160 
0 16 16 16 0 16 16 16 16 0 0 16 16 16 16 18 18 18 18 10 18 10 10 2 10 10 10 10 2 2 8 12 12 0 0 12 12 40 40 0 2 0 0 32 0 40 0 40 40 160 132 160 32 160 160 160 160 160 0 
16 144 0 0 16 0 0 192 192 16 16 16 18 18 16 18 18 18 18 34 18 2 2 2 2 0 136 10 2 2 12 12 8 0 0 12 8 8 160 8 32 0 40 40 32 32 40 160 0 132 160 160 8 160 160 160 160 160 160 
16 16 144 16 16 0 144 16 192 192 192 16 0 16 16 18 18 18 0 18 18 0 2 144 18 10 136 136 136 10 10 10 10 10 8 40 40 8 40 160 40 32 40 40 32 32 40 160 0 160 160 160 8 8 160 128 160 128 128 
16 16 16 16 0 0 16 16 16 16 192 192 16 16 18 18 18 18 18 34 18 18 0 18 144 144 144 136 0 10 10 0 10 8 24 24 40 40 40 40 0 8 0 32 40 40 32 160 160 132 132 132 160 40 40 160 128 160 128 
128 16 192 16 16 16 2 192 16 16 192 16 192 18 0 18 18 18 18 34 18 18 2 16 144 144 2 144 0 0 10 10 10 8 40 40 0 40 0 0 40 40 40 40 40 40 40 32 160 132 132 132 160 132 160 40 128 160 128 
128 16 16 16 192 192 192 2 192 16 192 192 16 0 0 18 192 18 18 18 18 128 18 16 16 2 2 2 10 10 10 10 10 8 144 0 40 40 40 40 40 40 40 40 32 32 32 0 32 32 132 132 132 132 32 128 132 128 160 
16 192 192 128 16 0 0 0 192 0 192 0 192 192 0 18 18 18 18 128 2 18 128 144 16 2 2 2 146 0 10 10 10 8 144 8 40 40 40 40 40 0 40 40 32 32 0 32 0 132 32 32 132 132 132 32 132 160 160 
128 16 192 192 192 128 192 192 0 192 192 192 192 192 2 0 18 192 128 128 16 16 144 0 144 144 144 146 2 10 10 136 136 144 8 8 40 8 132 40 132 40 168 132 0 132 32 132 132 132 132 132 132 132 132 0 160 160 0 
192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 0 192 18 18 18 0 144 144 144 144 144 144 144 0 10 0 136 144 0 40 128 40 40 132 0 132 132 132 132 0 132 0 132 132 132 132 132 132 132 0 0 160 8 
192 192 128 192 192 192 192 0 192 192 192 192 192 192 192 192 192 18 192 2 0 18 18 144 0 144 144 144 144 144 144 136 144 0 0 8 40 0 40 128 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 160 
192 192 192 192 192 192 2 192 192 192 192 0 192 0 0 192 0 192 224 224 16 16 0 0 0 144 144 144 144 144 136 144 136 136 40 40 132 40 40 40 132 132 132 132 132 132 132 132 132 132 0 132 132 132 128 132 0 0 132 
192 192 192 192 192 192 192 192 192 192 192 0 192 192 2 2 192 224 128 224 16 0 160 0 0 144 144 18 144 136 0 144 144 128 132 132 132 0 132 132 132 132 132 132 132 0 0 132 132 132 132 132 132 132 132 132 132 132 132 
192 128 192 0 192 192 192 0 192 192 192 0 192 192 192 192 0 224 224 224 224 16 160 144 0 144 144 144 144 0 144 0 144 0 132 132 0 132 8 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 132 0 132 
192 192 192 192 224 192 192 192 0 192 192 192 192 192 0 192 192 224 0 224 192 16 16 144 18 18 144 16 18 144 144 144 0 144 0 132 160 160 132 132 132 0 0 0 132 132 132 132 0 132 132 0 132 132 0 132 0 0 132 
