0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 18 0 18 18 0 0 18 18 10 14 0 0 0 10 10 2 2 2 12 12 14 12 2 0 2 2 2 12 160 160 160 2 2 2 2 2 14 0 40 40 40 40 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 2 18 18 18 18 0 0 2 16 18 18 0 0 10 14 12 12 12 0 0 12 12 0 12 2 12 2 12 12 160 2 2 2 2 2 14 2 0 0 40 0 40 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 2 18 18 2 18 2 18 2 18 18 18 12 12 14 14 14 14 160 12 12 0 12 12 12 12 12 12 12 160 8 8 2 0 14 14 0 0 8 8 40 40 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 18 18 18 18 18 0 0 18 18 16 2 18 14 0 14 14 14 14 12 12 12 12 12 12 12 12 12 4 12 8 8 4 8 8 0 0 0 0 10 0 8 40 40 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 18 18 18 18 0 0 0 18 18 18 2 2 14 0 14 0 14 14 14 12 0 12 12 12 12 12 12 12 12 12 12 8 12 12 0 12 8 12 10 0 10 40 40 40 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 18 18 18 18 0 0 0 12 14 18 14 0 14 14 14 0 14 14 12 12 12 12 0 12 12 8 8 12 12 12 12 12 12 12 8 10 10 0 10 10 40 32 32 
0 0 0 0 0 0 0 0 0 0 0 0 18 18 2 18 18 18 18 18 18 0 14 14 14 18 14 14 0 160 12 14 14 0 14 14 6 12 12 12 12 12 0 8 12 8 12 12 12 12 12 0 10 12 0 10 10 0 72 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 0 0 0 0 0 0 14 14 14 14 14 14 14 12 14 14 10 12 14 14 6 6 6 12 12 12 6 12 8 8 12 8 12 0 12 0 12 10 10 10 8 10 72 
0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 18 2 0 0 2 2 0 14 0 2 0 14 10 14 0 14 14 14 14 6 14 14 6 6 12 6 0 8 8 8 8 8 8 0 0 0 12 12 8 10 8 0 72 8 
0 18 0 18 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 2 2 0 2 0 0 2 10 14 14 14 14 14 14 14 2 6 12 12 6 12 8 8 8 8 0 12 8 8 10 12 10 12 8 8 8 8 8 0 8 
18 18 18 0 0 0 0 0 0 0 18 18 0 18 18 2 2 2 0 2 0 0 2 2 6 6 6 6 0 14 0 14 6 6 0 6 4 6 12 0 8 0 8 8 0 12 8 10 10 12 10 162 12 8 8 8 8 8 8 
18 18 0 0 0 0 0 0 0 0 18 18 2 18 18 2 2 18 2 0 2 2 2 2 2 6 14 14 0 12 12 12 6 6 6 12 4 0 12 12 12 4 8 8 0 12 12 0 10 12 12 12 162 0 0 0 0 8 8 
