# Avida resource data
# Wed Feb 19 10:56:53 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 
1000 9949.13 9948.8 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 
2000 135.268 228.177 9949.88 77.6098 59.8346 171.826 114.669 9949.92 9949.92 
3000 77.0229 230.022 9949.27 43.0057 45.647 83.1338 77.5877 9949.92 9949.92 
4000 74.095 200.105 9949.92 69.8217 64.3677 121.949 93.179 9949.92 9949.92 
5000 59.9969 176.049 267.728 74.3254 78.7307 155.03 128.099 9949.92 9949.92 
6000 62.0033 73.6029 253.709 53.4694 56.4227 108.698 106.569 9949.92 9949.92 
7000 57.4248 68.9639 229.145 36.9358 42.3759 125.883 105.998 9949.92 9949.92 
8000 67.05 81.2492 244.169 48.177 59.5379 143.724 125.099 9949.9 9949.92 
9000 40.4003 114.496 516.433 34.1646 82.0526 298.816 174.401 9949.92 3400.68 
10000 44.4183 77.523 311.532 43.1653 62.9884 176.431 138.518 9949.92 191.005 
11000 58.1191 91.4139 341.291 59.4916 87.3272 191.39 150.832 9949.92 159.337 
12000 43.5211 90.0136 334.478 45.5384 69.3791 197.342 146.873 9949.92 144.993 
13000 33.0097 85.2781 348.381 32.4461 62.7199 205.697 137.666 9949.92 127.752 
14000 55.9465 104.048 368.386 62.5828 87.7396 199.715 160.023 9949.92 172.218 
15000 56.3398 92.7159 281.382 59.8819 74.6284 192.826 155.609 9949.92 179.053 
16000 50.788 96.8512 248.916 55.7273 119.284 128.294 107.342 9949.92 157.675 
17000 59.4548 110.321 251.376 71.7037 81.3308 110.467 109.851 9949.85 114.396 
18000 40.626 82.1532 291.065 76.1911 59.3838 83.5102 83.1401 9949.92 161.633 
19000 36.6287 106.068 212.8 91.3745 72.2139 90.2585 112.954 9949.36 111.92 
20000 39.8358 100.913 216.219 77.9448 62.5379 97.3367 102.887 9949.92 156.474 
21000 63.4805 98.315 250.973 107.804 71.2038 110.319 93.9944 9949.87 136.659 
22000 41.3679 103.828 270.276 78.3987 72.1956 99.6524 106.713 9949.92 178.929 
23000 47.7906 94.1604 233.106 103.941 67.1829 90.7083 93.2436 9949.92 136.948 
24000 25.4913 112.406 282.053 69.7402 88.8495 67.5204 130.291 9949.89 123.459 
25000 50.6274 93.8685 239.205 99.2103 65.3473 95.5709 96.7938 9949.92 131.607 
26000 44.9107 74.3238 287.564 72.6521 58.0468 62.5473 116.957 145.293 161.202 
27000 106.201 97.6772 192.277 96.957 89.5093 129.972 146.728 157.519 169.146 
28000 58.227 69.7633 137.275 76.7066 79.7473 82.7645 123.295 165.424 139.853 
29000 65.4816 51.3532 99.392 141.503 95.1757 85.0256 116.982 117.195 102.418 
30000 48.0142 43.3509 143.739 137.723 91.8968 91.6204 89.5573 98.8885 95.0508 
31000 34.8823 52.5376 95.9926 89.1236 104.636 103.769 103.533 136.127 131.834 
32000 33.7943 40.5677 72.7152 71.7693 110.212 76.7556 106.793 83.705 81.9243 
33000 48.3976 41.3165 80.2183 78.7589 83.1797 90.3403 83.7725 79.4618 79.0827 
34000 27.3759 40.4624 73.4542 54.6639 118.202 71.627 115.697 95.0341 92.6911 
35000 42.2231 47.5059 99.651 45.3368 112.283 81.3806 112.585 88.8257 86.7508 
36000 57.5305 55.0203 108.212 59.7811 98.5463 91.5703 99.7931 105.42 104.293 
37000 33.1668 54.9627 137.922 64.675 127.281 63.6219 127.914 108.382 106.676 
38000 53.7105 56.7185 105.146 60.8143 94.6198 110.827 95.7205 105.513 104.239 
39000 42.8295 52.9909 105.265 56.2081 106.684 79.5312 106.032 105.571 104.947 
40000 44.0677 40.0808 79.8959 45.5362 75.2688 86.4009 76.7732 95.3342 91.1654 
41000 37.8261 50.6806 110.785 47.2293 128.771 83.8354 130.189 90.078 89.0036 
42000 41.8805 39.3765 77.3366 47.4537 79.5674 88.5381 78.2569 94.6194 94.3725 
43000 36.4188 46.8239 112.483 53.7317 111.019 61.6441 112.849 96.5204 93.5961 
44000 31.7756 48.2562 99.6288 65.1371 92.9704 57.4019 91.9176 131.02 128.169 
