# Avida tasks data
# Sat Feb 22 19:47:21 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

69000 1760 1748 1121 1402 1739 1695 2462 0 0 
70000 1615 1423 1446 1598 1479 2144 2446 0 0 
71000 1480 1320 1578 1656 1404 2256 2272 0 0 
72000 1518 1399 1487 1595 1519 2499 2398 0 0 
73000 1489 1311 1453 1604 1470 2427 2254 0 0 
74000 1697 1319 1503 1581 1392 2312 2354 0 0 
75000 1734 1318 1517 1594 1422 2323 2315 0 0 
76000 1688 1342 1536 1583 1323 2239 2326 0 0 
77000 1359 1144 1448 1751 1474 2135 2106 0 0 
78000 1615 1149 1538 1696 1379 2253 2042 0 0 
79000 1763 1229 1477 1557 1423 2188 2307 0 0 
80000 1562 1075 1567 1499 1409 2379 2305 0 0 
81000 1559 1149 1575 1868 1407 2323 1958 0 0 
82000 1561 1193 1525 1727 1518 2271 2145 0 0 
83000 1483 1314 1488 1706 1378 2323 2277 0 0 
84000 1697 1131 1465 1670 1431 2435 2458 0 0 
85000 1482 1369 1726 1795 1289 2471 2146 0 0 
86000 1457 1336 1685 1848 1281 2372 2011 0 0 
87000 1662 1501 1651 1694 1310 2346 2148 0 0 
88000 1821 1499 1583 1873 1253 2490 1912 0 0 
89000 1544 1519 1540 1672 1264 2376 1872 0 0 
90000 1470 1524 1508 1438 1249 2404 1858 0 0 
91000 1711 1458 1501 1576 1353 2173 1835 0 0 
92000 1725 1535 1522 1567 1370 2025 1940 0 0 
93000 1687 1570 1639 1662 1282 2078 1933 0 0 
94000 1597 1655 1697 1682 1238 2180 1914 0 0 
95000 1635 1544 1401 1701 1268 2334 2062 0 0 
96000 1564 1732 1564 1831 1255 1979 1781 0 0 
97000 1652 1574 1649 1750 1235 2155 1802 0 0 
98000 1565 1545 1608 1607 1212 2200 1697 0 0 
99000 1447 1579 1632 1531 1257 2482 1909 0 0 
100000 1429 1576 1696 1335 1350 2457 1876 0 0 
