# Avida tasks data
# Thu Oct 30 17:59:28 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: OrNot
#  4: AndNot
#  5: Not
#  6: Nor
#  7: Nand
#  8: Or
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 869 0 0 0 0 0 
3000 0 0 0 2159 0 0 0 0 0 
4000 0 523 0 1161 0 450 1607 0 0 
5000 0 1551 551 1814 0 29 1145 19 0 
6000 0 1621 571 2236 0 15 1140 7 0 
7000 0 2395 757 1293 0 194 1310 2 0 
8000 0 2776 554 2284 0 169 1962 1 0 
9000 0 2811 540 2456 0 590 1938 1 0 
10000 0 2806 542 2438 0 717 1901 2 0 
11000 0 2807 518 2429 0 615 1982 0 0 
12000 0 2798 534 2505 0 696 1950 0 0 
13000 0 2852 512 2575 0 686 1962 1 0 
14000 0 2807 547 2558 0 614 1921 5 0 
15000 0 2811 519 2617 0 677 1940 3 0 
16000 0 2831 521 2588 0 649 1995 2 0 
17000 0 2836 536 2676 0 703 1964 1 0 
18000 0 2741 589 2575 0 634 1954 2 0 
19000 0 2777 519 2483 0 728 1975 0 0 
20000 0 2789 580 2681 0 756 1958 2 0 
21000 0 2760 565 2713 0 719 1893 4 0 
22000 0 2815 537 2639 0 674 1921 4 0 
23000 0 2787 570 2427 0 694 1919 5 0 
24000 0 2786 563 2398 0 668 1879 1 0 
25000 0 2782 551 2496 0 630 1923 3 0 
26000 0 2793 547 2397 0 698 1921 2 0 
27000 0 2790 559 2381 0 605 1904 1 0 
28000 0 2657 702 2556 0 590 1841 6 0 
29000 0 2653 691 2581 3 625 1793 11 0 
30000 0 2679 703 2532 0 456 1718 272 0 
31000 0 2868 721 2324 0 420 1768 259 0 
32000 0 2929 1205 2564 0 471 1320 194 0 
33000 0 3190 1334 2636 0 514 1129 227 0 
34000 0 2061 1778 2887 205 515 1830 243 0 
35000 0 1637 1942 3067 229 594 2062 388 0 
36000 0 3221 2015 3060 763 370 2412 368 0 
37000 0 3309 2058 3223 917 334 2595 318 0 
38000 0 3306 2016 3078 1070 248 2713 255 0 
39000 0 3295 1987 3149 1104 262 2704 264 0 
40000 0 3295 1925 3054 1138 262 2696 261 0 
41000 0 3383 2186 3198 2563 2324 2772 1480 0 
42000 0 3395 2360 3182 2820 2493 2790 2253 0 
43000 0 3400 2485 3226 2913 2728 2836 2542 0 
44000 0 3418 2679 3257 2952 2934 2849 2748 0 
45000 0 3425 2700 3332 2998 2936 2865 2784 0 
46000 0 3409 2786 3299 3060 2981 2876 2840 0 
47000 0 3420 2841 3303 3102 3068 2935 2909 0 
48000 0 3417 2886 3330 3104 3107 2995 2921 0 
49000 0 3419 2926 3196 3028 3059 2993 2965 0 
50000 0 3354 2941 3181 3018 3087 2903 3064 0 
51000 0 3343 2907 3184 3084 3120 2914 3098 0 
52000 0 3337 2945 3200 3104 3085 2935 3106 0 
53000 0 3298 2940 3167 3104 3075 2933 3095 0 
54000 0 3298 2989 3096 3130 3126 2963 3158 0 
55000 0 3336 3028 3170 3105 3137 3017 3193 0 
56000 0 3342 3031 3146 3110 3148 3002 3180 0 
57000 0 3310 3014 2956 3086 3159 3012 3184 0 
58000 0 3308 3036 2982 3090 3184 3018 3227 0 
59000 0 3343 3057 3046 3103 3114 3017 3156 0 
60000 0 3316 3064 3009 3106 3211 3030 3236 0 
61000 0 3333 3078 3016 3131 3214 3062 3232 0 
62000 0 3320 3061 3034 3088 3178 3014 3210 0 
63000 0 3326 3058 3030 3075 3181 2993 3197 0 
64000 0 3292 3066 3047 3090 3180 3015 3195 0 
65000 0 3317 3064 3069 3094 3226 3026 3246 0 
66000 0 3327 3121 3190 3091 3263 3035 3300 0 
67000 0 3314 3101 3216 3067 3254 3031 3280 0 
68000 0 3318 3133 2978 3102 3283 3066 3296 0 
69000 0 3300 3144 3052 3061 3292 3019 3326 0 
70000 0 3316 3169 3096 3089 3295 3063 3320 0 
