# Avida Average Data
# Thu Feb 20 18:12:26 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

29000 57.6031 121.747 0.480043 0 60.1428 59.9287 56.8598 2.43868 0.156034 0.123851 267.677 7941.99 63.4955 0 0.303423 
30000 57.6985 121.159 0.483014 0 59.8377 59.6323 56.6777 2.4723 0.160586 0.125826 275.463 8224.87 57.7354 0 0.303575 
31000 57.7833 122.252 0.481881 0 60.1663 59.9236 56.7756 2.48288 0.161161 0.126975 282.635 8456.98 44.4415 0 0.303352 
32000 58.4029 123.453 0.483671 0 61.1443 60.8486 57.8144 2.38193 0.166092 0.125862 291.73 8700.48 62.5243 0 0.304914 
33000 57.5331 121.918 0.485918 0 60.1827 59.8765 56.8236 2.4653 0.15915 0.12324 299.957 8997.85 46.6418 0 0.306804 
34000 53.9839 107.464 0.511416 0 56.0638 55.8317 53.3008 2.5728 0.168055 0.13272 309.273 9273.41 33.2356 0 0.317947 
35000 53.2593 102.921 0.523784 0 55.5504 55.3522 52.9153 2.70684 0.204252 0.161735 318.226 9556.7 45.2881 0 0.328072 
36000 52.8897 102.531 0.524178 0 55.2752 55.0474 52.5783 2.62915 0.195633 0.155415 327.097 9857.11 60.9203 0 0.329586 
37000 52.7753 102.263 0.522721 0 55.1405 54.8865 52.4022 2.53717 0.20023 0.154553 336.026 10165 58.3146 0 0.329628 
38000 52.9303 103.784 0.52414 0 55.0715 54.8535 52.3786 2.54459 0.175812 0.135593 344.887 10488.3 65.2561 0 0.330641 
39000 52.7505 101.989 0.525669 0 55.0442 54.8259 52.3034 2.60359 0.198506 0.152255 350.821 10812.9 69.494 0 0.329451 
40000 51.8731 101.083 0.520246 0 54.5567 54.3536 51.5346 2.58426 0.199081 0.153979 359.789 11107.5 70.426 0 0.329074 
41000 51.9805 101.707 0.522114 0 54.1951 53.965 51.4973 2.70264 0.189313 0.150819 368.357 11436.1 66.7736 0 0.329349 
42000 51.7548 100.443 0.524661 0 54.2269 53.8368 51.314 2.60164 0.174375 0.142201 374.258 11787.1 76.1281 0 0.330441 
43000 52.4492 101.688 0.528704 0 54.6415 54.416 51.9816 2.56333 0.193335 0.144499 379.729 12132.6 81.9364 0 0.334294 
44000 52.2024 100.365 0.530543 0 54.5659 54.3591 51.8009 2.55393 0.195921 0.14967 383.667 12426.5 103.615 0 0.334228 
45000 52.0635 101.076 0.527714 0 54.4211 54.135 51.626 2.55018 0.189026 0.145361 387.146 12758.3 124.082 0 0.333599 
46000 51.5703 99.6811 0.525574 0 53.9526 53.7165 51.1778 2.63313 0.188452 0.151393 394.217 13083.8 116.146 0 0.33193 
47000 51.7741 100.591 0.524995 0 53.8101 53.6538 51.2643 2.65118 0.19075 0.151681 400.028 13453.7 108.475 0 0.331227 
48000 51.1993 99.844 0.519727 0 53.5484 53.3574 50.817 2.68389 0.202241 0.15599 408.041 13725 114.63 0 0.327873 
49000 51.6305 100.564 0.522287 0 53.8159 53.6061 51.1379 2.65523 0.182706 0.14651 414.037 14054 134.07 0 0.327962 
50000 51.1941 99.9695 0.518646 0 53.5309 53.3157 50.744 2.67563 0.197644 0.14967 421.648 14364.9 146.418 0 0.325344 
51000 50.824 100.926 0.514175 0 53.2402 53.0083 50.4165 2.55205 0.176673 0.139902 428.313 14685.2 143.722 0 0.325484 
52000 49.8511 98.9931 0.509908 0 52.7995 52.491 49.7288 2.62519 0.19391 0.154841 435.879 14961.1 140.608 0 0.324963 
53000 50.5091 100.521 0.511478 0 52.7702 52.5659 50.2132 2.58234 0.197357 0.153979 447.311 15315.9 138.07 0 0.324333 
54000 51.8973 102.584 0.515541 0 53.7202 53.4889 51.4131 2.54088 0.196783 0.153691 457.534 15625.3 141.05 0 0.328032 
55000 52.323 103.167 0.516528 0 53.8101 53.5855 51.9265 2.58618 0.189601 0.147946 472.581 15971.2 130.576 0 0.32839 
56000 53.1161 103.684 0.519769 0 54.9084 54.6791 52.7641 2.3908 0.183855 0.139615 480.681 16269.9 120.86 0 0.332308 
57000 52.5881 104.404 0.515187 0 54.5349 54.2758 52.229 2.39904 0.191612 0.150531 490.683 16594.8 119.652 0 0.334313 
58000 53.0653 105.027 0.517565 0 54.6334 54.4206 52.5984 2.28113 0.194197 0.143637 500.261 16892.6 107.858 0 0.334832 
59000 52.5569 106.23 0.508978 0 54.8063 54.5704 52.1899 2.35613 0.185345 0.136494 511.454 17211.4 98.6402 0 0.330471 
60000 52.4174 103.87 0.511051 0 54.2241 53.9698 52.0962 2.41234 0.186728 0.142775 519.454 17511.8 105.889 0 0.329954 
61000 52.6921 105.926 0.508502 0 54.6395 54.3261 52.3197 2.33781 0.19075 0.140477 531.007 17856.6 98.0347 0 0.328745 
62000 53.4668 106.119 0.514169 0 55.1784 54.9632 53.21 2.31758 0.187302 0.143062 542.219 18116.1 93.5903 0 0.330077 
63000 53.5269 105.918 0.51635 0 54.9256 54.6211 53.158 2.41568 0.180695 0.141051 550.363 18505.8 73.7619 0 0.331338 
64000 53.8095 106.552 0.515421 0 55.3884 55.1953 53.3634 2.409 0.173801 0.129273 561.021 18755.1 72.7706 0 0.331194 
65000 53.5725 105.73 0.514307 0 55.258 55.0221 53.2479 2.34095 0.193623 0.146222 567.909 19045 91.8457 0 0.33127 
66000 54.3513 108.662 0.51282 0 56.4846 56.2827 54.0078 2.25016 0.197932 0.147084 578.485 19361.4 108.1 0 0.330328 
67000 54.3556 106.488 0.519699 0 56.2787 56.0055 54.0707 2.34569 0.188164 0.14019 585.032 19672.7 148.983 0 0.332758 
68000 54.0945 105.819 0.520234 0 56.1695 55.9943 54.1034 2.33781 0.184717 0.137604 589.991 19914.8 179.082 0 0.333376 
69000 54.0629 104.886 0.525304 0 55.3924 55.2137 54.071 2.43597 0.183568 0.141051 595.584 20228.1 188.776 0 0.335841 
70000 53.6564 106.82 0.515229 0 55.5068 55.2614 53.6719 2.42409 0.191037 0.148808 604.087 20535.4 181.703 0 0.334129 
71000 52.8658 104.971 0.515222 0 54.9859 54.572 52.894 2.34253 0.194772 0.141051 613.822 20841.8 187.225 0 0.332211 
72000 52.9876 105.252 0.512812 0 55.1479 54.8656 53 2.36481 0.194772 0.149957 619.248 21157.6 186.618 0 0.331205 
73000 52.719 104.18 0.514289 0 54.4163 54.2235 52.7291 2.49355 0.194772 0.15283 626.573 21473.6 180.446 0 0.329387 
74000 51.9437 102.371 0.517663 0 53.4935 53.1922 51.9604 2.42578 0.201666 0.151681 637.419 21793 184.072 0 0.330291 
75000 51.9787 103.658 0.513549 0 53.9035 53.5921 51.9917 2.44968 0.186441 0.143924 648.597 22112.5 187.368 0 0.331945 
76000 51.7197 103.372 0.512522 0 53.7167 53.3723 51.7274 2.36964 0.192186 0.143062 660.321 22430.7 178.54 0 0.331404 
77000 51.9469 102.494 0.514036 0 53.9963 53.7228 51.9655 2.39409 0.201666 0.151106 669.653 22747 161.604 0 0.331133 
78000 53.9366 106.583 0.521138 0 55.7271 55.4769 53.9388 2.41234 0.171502 0.124964 679.82 23073 114.677 0 0.333 
79000 53.813 104.268 0.524916 0 55.94 55.4588 53.8314 2.42917 0.183281 0.13703 689.648 23385.4 113.83 0 0.334267 
80000 53.435 103.067 0.524987 0 55.3295 54.9716 53.391 2.50793 0.180408 0.137604 695.729 23694.7 156.116 0 0.334103 
81000 53.7858 105.238 0.520903 0 55.4298 55.087 53.7162 2.49534 0.175524 0.13387 709.757 24008.5 142.959 0 0.333959 
82000 52.9509 104.496 0.515692 0 54.7012 54.3795 52.9673 2.52612 0.195633 0.150244 716.303 24316.7 157.561 0 0.331658 
83000 51.8725 103.536 0.510328 0 54.2818 53.8883 51.8992 2.40567 0.189601 0.14335 723.149 24628.9 162.817 0 0.329624 
84000 51.4789 103.392 0.509977 0 53.7946 53.453 51.4889 2.38098 0.208848 0.155415 730.244 24944.7 182.071 0 0.329948 
85000 51.556 102.926 0.510859 0 53.7851 53.4138 51.567 2.40664 0.195977 0.150862 736.388 25264.2 214.512 0 0.330002 
86000 51.4717 102.066 0.512791 0 53.8877 53.5139 51.4809 2.41568 0.200804 0.150531 742.914 25585.9 217.993 0 0.329337 
87000 51.7443 103.1 0.512161 0 54.4323 54.029 51.757 2.39244 0.193335 0.145361 748.242 25911.8 215.996 0 0.330975 
88000 51.7294 101.755 0.515231 0 54.1353 53.605 51.7452 2.39409 0.200517 0.151968 758.541 26229.6 225.486 0 0.331783 
89000 51.5812 102.43 0.513959 0 53.6943 53.2212 51.599 2.3616 0.186441 0.141051 763.575 26555.2 245.395 0 0.331738 
90000 51.534 102.036 0.514538 0 53.8003 53.395 51.5544 2.38752 0.179546 0.134157 769.253 26886.5 240.626 0 0.331425 
91000 50.6874 100.492 0.514268 0 52.7751 52.3238 50.6961 2.38916 0.185579 0.144786 771.469 27219.2 248.428 0 0.331587 
92000 50.6377 100.793 0.515969 0 52.4369 52.0563 50.6492 2.47406 0.178684 0.14019 776.613 27552.4 258.181 0 0.332364 
93000 50.5628 100.024 0.516762 0 52.3011 51.9816 50.5748 2.52064 0.200517 0.155415 780.998 27890.2 267.507 0 0.333708 
94000 50.6668 99.1442 0.518251 0 52.6013 52.3088 50.6754 2.44452 0.202241 0.155128 792.405 28218.2 297.982 0 0.334018 
95000 51.4154 100.281 0.520924 0 53.7914 53.5042 51.4346 2.38588 0.199081 0.154841 805.98 28546.1 323.738 0 0.336054 
96000 52.2183 101.895 0.519917 0 55.2614 54.9698 52.237 2.33155 0.180121 0.139615 822.584 28873.5 343.257 0 0.336754 
97000 52.8383 101.995 0.526694 0 55.8386 55.6093 52.8561 2.37449 0.187302 0.141339 840.089 29201.8 409.479 0 0.341598 
98000 51.4752 97.4553 0.535508 0 54.131 53.867 51.4849 2.40401 0.199368 0.146222 851.005 29529.9 421.11 0 0.341885 
99000 51.1088 95.3025 0.540914 0 54.0302 53.7774 51.1086 2.48999 0.200804 0.153691 860.947 29864.9 431.785 0 0.34323 
100000 51.154 96.9193 0.540932 0 53.9374 53.7596 51.1629 2.39244 0.193335 0.144786 867.278 30211.8 438.588 0 0.347777 
