# Avida tasks data
# Sun Apr 27 17:04:41 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nor
#  4: Or
#  5: Nand
#  6: Xor
#  7: Not
#  8: And
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 62 0 0 0 
3000 0 0 0 0 0 54 0 0 0 
4000 0 0 0 0 0 280 0 0 0 
5000 0 0 0 7 0 497 1 0 0 
6000 0 0 0 255 0 524 0 0 0 
7000 0 0 0 465 0 442 0 0 0 
8000 0 0 0 887 0 438 0 0 0 
9000 0 0 0 915 0 495 0 0 0 
10000 0 0 0 1008 0 536 0 0 0 
11000 0 0 0 807 0 1184 0 0 0 
12000 1 0 0 917 0 1145 0 0 0 
13000 0 0 0 920 0 1101 0 29 0 
14000 0 0 0 732 0 1561 0 1075 0 
15000 0 0 0 1071 0 1492 0 1026 0 
16000 0 0 0 1069 0 1660 0 1096 0 
17000 0 0 0 1254 0 1833 0 1151 0 
18000 0 0 0 1599 0 1676 0 1253 0 
19000 0 0 0 1679 0 1825 0 1224 0 
20000 0 0 0 1892 0 1785 0 1183 0 
21000 47 0 39 1579 0 2023 0 1126 0 
22000 2 0 0 1490 0 1855 0 1124 0 
23000 0 0 0 1565 0 1956 0 1121 0 
24000 0 0 0 1315 0 1596 0 1077 0 
25000 4 0 0 1324 0 1675 2 1047 0 
26000 0 0 0 1538 0 985 0 1096 0 
27000 0 0 0 1667 0 1144 0 1108 0 
28000 3 0 0 1495 0 801 0 1094 0 
29000 0 0 587 1013 0 937 0 1063 0 
30000 18 596 785 1062 0 1132 0 1296 0 
31000 1114 591 1412 1103 0 1275 13 1898 0 
32000 1144 1316 1232 882 0 1520 50 1936 0 
33000 1183 1533 1466 1185 0 1388 125 1703 0 
34000 1183 1523 1578 1089 0 1066 378 1535 0 
35000 1190 1498 1407 1099 0 1038 513 1740 0 
36000 1150 1690 1386 1182 0 1131 468 1662 0 
37000 1139 1473 1476 1326 0 1627 499 1710 0 
38000 1127 1469 1370 1101 0 1537 608 1662 0 
39000 1167 1432 1467 967 0 1615 566 1355 0 
40000 1217 1439 1647 886 0 1191 517 1553 0 
41000 1183 1389 1587 1004 0 1527 579 1577 0 
42000 1125 1721 1595 1134 0 1265 526 1538 0 
43000 1072 1528 1481 1356 0 1587 502 1427 0 
44000 1143 1768 1493 1106 0 1879 599 1541 0 
45000 1109 1671 1519 1186 0 1497 518 1502 0 
46000 1182 1605 1480 972 0 1486 589 1496 0 
47000 1039 1384 1572 989 0 1527 547 1377 0 
48000 1096 1664 1556 942 0 1249 497 1278 0 
49000 1093 1629 1429 977 1 1234 692 1414 0 
50000 1098 1586 1480 1092 0 1252 710 1567 0 
51000 1056 1569 1383 855 0 1304 664 1595 0 
52000 1025 1549 1366 1200 0 1565 626 1723 0 
53000 1150 1575 1489 1213 0 1552 772 1945 0 
54000 1086 1632 1442 1070 0 1681 715 1382 0 
55000 1033 1421 1592 1095 0 1583 609 1605 0 
56000 1067 1548 1486 803 0 1665 747 1668 0 
57000 1120 1629 1355 1026 0 1602 715 1668 0 
58000 1083 1525 1411 999 0 1802 700 1691 0 
59000 1124 1525 1221 1086 0 1838 708 1489 0 
60000 1125 1614 1322 1119 0 1815 711 1364 0 
61000 1057 1608 1456 1032 0 1652 712 1544 0 
62000 1029 1459 1437 1042 0 1577 733 1634 0 
63000 1108 1459 1137 4217 0 973 381 4295 3181 
64000 1040 1453 1109 5475 1 1283 449 5689 4329 
65000 1169 1575 1169 6425 0 1197 465 7010 5337 
66000 1079 1597 1140 7075 0 951 525 6821 5716 
67000 1130 1318 1136 7320 0 1386 467 7065 6026 
68000 1101 1333 1063 7338 0 1259 550 7001 5909 
69000 1121 1434 1066 7632 0 1175 433 7886 6337 
70000 1126 1501 1060 7913 0 1255 550 7693 6424 
71000 1131 1401 1064 8203 0 1507 536 8379 6636 
