# Avida tasks data
# Tue Mar  4 13:11:35 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nand
#  4: And
#  5: OrNot
#  6: Not
#  7: Nor
#  8: Or
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 4 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 10 0 0 0 0 
7000 0 0 0 0 0 0 0 0 0 
8000 0 0 0 0 11 0 0 0 0 
9000 0 0 0 2 123 0 0 0 0 
10000 0 9 0 2 141 0 0 0 0 
11000 0 14 0 0 152 0 0 0 0 
12000 0 0 0 0 116 0 0 0 0 
13000 0 73 0 0 138 0 0 0 0 
14000 0 91 0 0 103 0 0 0 0 
15000 0 66 0 0 179 0 0 0 0 
16000 0 46 0 186 113 0 0 0 0 
17000 0 99 0 163 98 0 0 0 0 
18000 0 184 0 211 198 0 0 0 0 
19000 0 282 0 199 343 0 0 0 0 
20000 0 338 0 301 363 0 0 0 0 
21000 0 303 0 241 350 0 0 0 0 
22000 0 536 0 311 398 0 0 0 0 
23000 0 319 0 341 293 0 0 0 0 
24000 0 380 0 482 338 0 0 0 0 
25000 0 340 0 511 352 0 118 0 0 
26000 0 298 0 420 243 0 182 0 0 
27000 0 404 0 287 235 3 194 0 0 
28000 0 246 0 363 247 332 150 0 0 
29000 0 335 0 367 248 343 125 0 0 
30000 0 376 0 460 183 308 146 16 0 
31000 0 361 0 482 224 276 112 0 0 
32000 0 436 0 528 244 321 121 15 0 
33000 0 438 0 477 297 319 135 18 0 
34000 0 331 0 461 337 331 140 8 0 
35000 0 262 0 372 391 270 168 2 0 
36000 0 233 0 453 298 276 144 2 0 
37000 0 185 0 391 325 246 158 0 0 
38000 0 181 0 423 491 243 110 1 0 
39000 0 324 0 431 468 270 113 0 0 
40000 0 356 0 433 515 260 121 8 0 
41000 0 348 0 515 393 271 150 0 0 
42000 0 436 0 413 363 238 119 1 0 
43000 0 464 0 288 260 215 126 8 0 
44000 0 458 0 331 397 208 122 0 0 
45000 0 410 0 371 466 270 126 0 0 
46000 0 388 0 311 601 229 137 3 0 
47000 0 391 0 369 613 228 136 1 0 
48000 0 305 3 475 459 265 114 3 0 
49000 0 365 0 381 391 226 103 0 0 
50000 0 288 0 389 293 274 120 0 0 
51000 0 229 0 442 303 271 136 18 0 
52000 0 167 0 380 188 251 142 0 0 
53000 0 218 0 255 163 263 118 0 0 
54000 0 209 0 208 255 237 155 11 0 
55000 0 101 0 228 100 209 145 2 0 
56000 0 3 0 246 206 206 164 2 0 
57000 0 1 0 204 133 203 96 3 0 
58000 0 0 0 182 67 274 56 6 0 
59000 0 3 252 190 127 240 105 15 0 
60000 0 10 255 309 190 231 89 34 0 
61000 0 3 274 253 317 230 93 102 0 
62000 0 26 203 326 515 225 119 129 0 
63000 0 35 271 370 492 200 105 146 0 
64000 0 277 212 228 631 303 75 91 0 
65000 0 156 214 248 351 330 81 212 0 
66000 0 182 212 202 407 340 259 411 0 
67000 0 139 306 320 342 348 199 425 0 
68000 0 53 259 247 278 291 260 361 0 
69000 0 235 345 354 352 325 206 378 0 
70000 0 286 254 497 439 292 286 302 0 
71000 0 150 277 323 343 306 330 441 0 
72000 0 385 237 202 563 344 216 413 0 
73000 0 379 292 287 471 310 235 341 0 
74000 0 286 219 343 333 277 232 420 0 
75000 0 208 192 312 359 311 208 393 0 
76000 0 349 251 273 324 286 232 347 0 
77000 0 229 269 366 367 264 190 365 0 
78000 0 265 235 327 451 315 249 379 0 
79000 0 186 220 336 167 260 235 449 0 
80000 0 228 229 322 368 293 225 422 0 
81000 0 138 227 269 605 347 238 399 0 
82000 0 298 205 255 368 321 203 333 0 
83000 0 160 211 305 233 339 247 473 0 
84000 0 242 225 222 504 359 246 313 0 
85000 0 343 260 213 407 317 217 419 0 
86000 0 383 250 296 366 343 241 472 0 
87000 0 311 273 207 337 339 204 474 0 
88000 0 365 254 316 428 291 234 289 0 
89000 0 228 263 277 664 315 211 447 0 
90000 0 153 280 266 564 271 267 439 0 
91000 0 90 272 295 425 332 223 456 0 
92000 0 108 281 351 389 297 249 366 0 
93000 0 320 212 456 335 320 307 421 0 
94000 0 265 193 420 526 382 247 354 0 
95000 0 211 237 409 370 413 206 394 0 
96000 0 258 280 346 512 321 227 341 0 
97000 0 263 221 384 370 329 275 366 0 
98000 0 224 302 433 367 350 213 458 0 
99000 0 160 185 349 391 383 236 372 0 
100000 0 122 328 319 433 307 218 367 0 
