0 17 2 0 17 17 17 17 17 17 0 17 17 0 0 0 17 17 1 17 17 14 22 6 22 16 22 6 16 6 6 6 0 6 4 4 4 14 14 14 0 12 12 4 12 12 12 12 0 8 12 0 0 12 0 0 12 0 0 
17 17 17 17 0 17 17 17 1 17 17 17 17 0 0 0 17 0 17 1 17 17 6 22 6 16 6 6 6 0 0 0 4 4 4 0 14 14 14 0 0 12 12 0 12 12 12 12 12 0 0 12 12 12 12 0 0 12 0 
17 17 17 17 17 0 17 17 0 17 1 17 1 1 17 17 17 1 1 6 6 17 6 17 6 6 1 6 6 6 4 4 6 14 4 14 14 14 0 14 0 12 12 0 12 12 8 12 12 12 12 12 8 0 12 12 12 12 12 
17 17 0 17 17 17 16 1 17 17 24 17 17 17 17 0 0 17 1 1 17 1 17 6 17 6 1 6 0 14 0 4 4 6 6 0 12 0 14 14 0 12 14 8 0 12 12 8 12 12 8 8 8 8 12 0 12 12 12 
17 17 17 17 17 17 1 1 17 16 17 17 1 17 17 17 17 1 17 17 17 0 17 6 6 6 14 0 14 6 0 68 4 0 14 14 14 14 14 0 14 0 14 8 14 12 0 12 12 12 12 8 8 8 0 12 12 12 12 
0 17 17 17 17 17 1 0 17 0 17 17 1 1 1 17 1 1 17 8 17 0 17 0 6 6 6 14 14 6 14 14 14 4 14 14 8 12 14 14 14 12 14 0 14 0 12 12 12 0 12 12 8 8 12 12 12 12 0 
16 17 17 17 0 0 1 1 1 1 1 17 1 17 1 0 17 17 17 16 0 17 16 0 6 14 14 14 14 14 14 6 14 0 14 14 14 8 12 14 14 14 0 12 14 14 14 12 8 8 12 12 8 0 12 12 12 12 12 
17 17 17 17 16 17 17 1 1 0 1 17 17 17 17 24 0 17 1 17 17 17 17 16 17 17 8 6 14 14 6 6 6 14 14 14 14 0 0 14 14 0 14 14 14 14 14 24 12 12 0 8 8 12 8 0 8 8 12 
17 17 1 17 0 1 1 1 1 17 0 17 17 0 17 24 17 17 0 17 17 17 0 17 1 1 0 6 6 6 6 6 14 14 0 0 14 12 14 12 14 14 14 14 14 14 0 14 14 14 0 0 12 8 8 8 8 8 12 
17 65 17 1 1 0 1 1 17 1 17 0 17 17 17 17 17 17 17 17 17 17 1 1 0 1 0 0 0 6 14 14 6 12 14 8 14 2 14 12 14 14 14 12 14 14 14 14 14 14 14 14 8 0 0 8 0 0 12 
1 0 65 1 1 1 0 1 1 0 0 0 0 17 0 17 17 17 17 0 17 0 0 1 17 1 10 14 18 14 6 10 10 10 14 0 14 14 14 14 14 0 0 14 14 14 0 14 14 14 14 8 8 8 8 8 8 8 8 
1 1 65 1 1 1 1 1 1 17 17 0 17 17 17 17 17 17 17 0 17 14 0 17 17 18 14 18 18 0 0 10 10 6 0 14 12 14 14 14 14 14 12 14 14 10 14 14 14 14 14 12 8 8 8 0 8 8 8 
1 1 1 1 1 0 1 1 0 1 17 17 17 17 17 17 0 17 17 17 1 17 17 17 0 14 18 18 14 14 0 0 0 14 6 14 0 14 14 10 10 14 0 0 14 14 14 14 14 14 14 0 14 0 0 8 8 8 8 
65 1 1 1 1 1 1 1 1 1 0 17 17 17 17 17 17 17 17 17 17 17 16 17 0 0 22 22 22 22 0 0 14 76 14 14 14 14 14 14 14 14 64 14 0 0 8 6 14 14 14 14 14 8 12 0 12 12 0 
0 1 0 1 0 17 17 1 1 17 1 17 17 17 17 17 16 0 0 17 17 17 17 17 17 17 14 22 22 22 14 14 14 14 14 14 14 0 14 14 14 10 14 64 0 12 0 14 14 8 0 12 14 14 0 8 8 0 12 
1 1 1 0 1 17 17 0 17 17 1 0 17 17 17 17 17 17 17 17 17 17 0 0 0 0 22 22 0 14 0 14 14 14 14 14 14 0 14 14 14 14 14 0 12 10 14 8 14 14 8 14 14 8 8 8 0 8 8 
1 1 1 0 0 17 17 17 17 17 1 1 1 17 17 17 17 17 17 17 17 17 0 17 22 22 22 22 14 14 22 22 22 0 14 14 0 14 14 14 14 14 14 14 14 16 10 8 8 0 8 8 8 0 0 12 0 8 8 
1 1 1 1 1 1 17 17 1 1 0 1 17 17 17 17 17 17 0 17 17 17 0 16 17 22 22 18 22 22 22 22 14 22 22 14 14 14 14 0 10 0 14 14 14 14 10 0 14 14 12 12 8 0 4 0 8 8 8 
1 1 0 0 17 17 0 17 17 0 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 0 22 22 22 22 0 22 14 14 0 14 14 14 14 0 14 0 0 14 14 0 0 12 14 12 12 12 12 0 8 8 8 8 
64 64 1 0 17 0 16 2 17 65 17 17 16 17 17 17 17 17 17 17 17 17 17 17 17 0 22 0 22 22 0 22 22 14 0 0 14 14 14 14 0 0 14 6 6 14 14 14 14 14 0 12 12 12 12 12 8 8 8 
1 17 17 17 1 17 65 0 65 1 65 81 81 16 17 17 16 17 17 17 0 17 17 17 18 18 22 18 18 18 22 22 22 68 0 212 14 14 14 0 14 0 14 0 0 14 14 14 14 14 14 0 12 12 12 8 8 0 0 
0 1 17 0 17 65 65 65 65 81 81 81 81 0 0 81 17 81 0 17 17 0 22 22 22 18 16 18 0 0 22 0 212 148 212 212 212 0 14 14 14 14 14 0 14 10 14 14 8 14 14 14 14 8 8 8 0 8 8 
0 65 65 64 65 65 65 1 81 81 81 81 81 81 81 0 81 17 0 17 17 0 22 22 22 0 18 18 18 22 208 208 212 212 148 212 84 14 14 14 0 14 14 64 10 14 14 8 14 10 14 10 8 8 8 8 8 0 8 
65 65 65 0 65 65 65 1 1 1 81 81 81 81 81 81 17 0 81 17 64 0 18 22 0 18 18 18 6 22 148 208 208 0 0 84 84 14 212 212 212 14 10 14 14 10 10 10 10 10 14 14 10 14 12 12 0 0 8 
65 0 0 65 65 65 1 0 0 1 81 81 0 0 81 0 81 81 17 24 81 17 17 22 22 20 22 6 6 148 148 208 208 0 0 84 212 212 212 212 0 212 0 212 14 0 10 10 10 10 10 10 14 14 12 12 2 0 0 
65 65 65 65 65 81 65 65 65 0 1 80 81 81 81 81 81 21 81 81 81 81 17 22 20 22 22 20 6 148 0 148 148 212 212 212 84 212 212 212 212 212 212 0 14 14 10 10 10 10 2 10 14 14 14 0 2 2 0 
65 65 16 65 81 81 1 65 81 65 65 81 80 0 0 81 16 16 81 81 80 0 22 17 22 212 0 192 192 192 148 4 148 212 84 84 212 212 212 212 212 0 212 4 148 14 10 80 10 208 10 14 4 4 4 0 4 0 0 
65 65 65 65 65 65 1 81 81 0 65 81 80 81 81 1 0 81 81 0 80 17 17 22 212 4 212 144 212 212 0 4 212 212 212 0 212 212 212 212 192 144 0 148 0 196 0 208 208 208 0 14 4 4 4 0 4 0 0 
65 65 65 0 65 16 1 1 81 17 81 81 81 81 81 81 81 81 80 81 81 212 4 81 212 212 4 212 212 0 4 4 212 212 0 68 212 68 0 192 0 212 192 212 212 0 196 196 208 16 0 0 0 0 208 208 64 0 0 
65 65 16 16 16 65 81 65 81 81 81 81 0 81 81 0 81 81 16 81 81 81 4 212 20 212 212 192 212 4 4 212 4 212 212 212 0 144 212 212 0 20 192 68 212 144 196 16 16 208 192 192 0 4 0 0 64 0 0 
65 0 65 65 0 81 65 65 81 16 81 81 81 81 0 0 0 81 81 81 81 81 84 212 212 212 212 212 212 212 212 4 0 212 4 212 144 144 128 212 212 192 212 196 192 192 196 16 208 192 192 0 0 0 4 0 64 0 0 
65 65 65 65 65 0 65 65 81 0 81 81 81 81 208 81 81 21 81 21 21 0 212 84 212 212 0 212 212 212 148 148 212 0 4 144 0 84 212 212 212 212 212 196 196 192 16 16 192 16 16 0 0 0 0 4 0 0 0 
65 65 65 65 0 65 65 65 81 81 81 81 12 16 81 208 81 81 81 81 212 212 84 212 68 148 0 212 212 148 20 0 212 148 148 212 212 212 0 212 212 212 192 196 192 192 192 64 192 208 128 16 192 0 0 0 0 0 0 
65 64 65 65 65 65 65 81 65 16 81 12 17 17 81 81 81 81 81 81 81 212 0 16 16 212 212 212 212 212 148 148 148 148 148 148 212 144 212 212 192 192 192 0 192 64 0 208 192 64 192 192 192 0 68 0 0 0 0 
65 65 1 65 65 65 65 65 81 0 16 0 17 17 81 88 81 81 81 212 212 212 84 0 84 84 212 148 0 212 132 0 148 196 148 196 212 212 212 212 212 192 0 192 0 192 208 208 208 64 16 208 208 68 68 68 0 0 0 
65 65 65 65 65 65 65 65 81 16 65 65 80 17 17 81 0 81 212 212 212 0 0 212 0 212 148 212 212 132 212 148 20 148 196 0 212 212 0 192 192 192 192 192 192 196 208 192 208 0 208 0 68 208 68 68 68 0 0 
65 65 65 65 0 65 65 65 0 81 81 0 65 0 0 81 81 81 81 212 144 212 212 212 212 212 212 212 212 212 132 20 148 196 148 212 212 212 192 192 0 192 192 196 192 208 208 196 0 196 208 208 208 68 0 68 0 0 0 
65 65 16 65 65 0 65 65 65 81 65 212 212 20 212 4 212 81 212 0 212 144 212 212 212 212 212 212 212 212 212 0 196 196 0 196 64 192 192 196 192 192 192 196 208 208 196 196 196 208 208 208 208 208 68 0 0 64 64 
212 65 212 0 65 16 65 65 64 81 81 1 81 212 80 196 0 212 212 212 212 0 212 212 212 212 212 212 212 212 212 196 196 196 196 192 196 192 192 192 192 192 192 192 192 208 208 4 208 196 208 208 0 208 208 208 64 64 4 
4 0 212 212 196 196 212 0 212 212 212 20 80 80 196 0 196 212 0 192 212 212 212 212 212 212 212 212 212 196 196 196 196 196 4 196 192 192 128 0 196 84 192 192 208 208 192 208 4 208 208 208 208 0 64 64 0 64 0 
212 0 212 0 212 0 196 212 64 212 212 68 68 80 196 196 196 84 192 212 212 212 212 212 144 212 148 208 4 196 196 196 196 196 196 196 192 192 0 196 196 0 192 192 192 192 196 196 0 196 196 208 208 16 208 80 64 64 0 
212 212 212 20 212 212 0 212 212 212 212 212 0 0 196 0 196 84 0 212 212 212 212 212 196 212 208 208 196 4 196 196 0 196 196 196 196 0 196 196 196 128 192 192 192 72 72 72 0 208 192 208 208 208 80 208 64 64 64 
0 212 212 212 212 212 212 212 212 20 148 148 212 212 196 196 196 0 0 0 212 212 0 192 192 196 208 208 4 196 196 196 196 196 196 196 196 196 196 196 4 192 128 196 196 72 72 196 72 208 208 208 72 72 72 80 4 64 64 
148 212 0 212 0 212 212 212 0 148 20 212 148 84 20 212 212 4 212 212 212 212 196 196 196 196 196 208 208 208 196 196 196 196 196 196 196 196 196 196 196 196 128 196 196 72 196 72 72 72 0 72 72 72 72 80 80 0 4 
212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 148 212 212 212 196 212 196 196 196 196 64 212 208 192 196 196 196 0 192 0 196 192 192 196 128 192 196 196 72 72 196 196 72 72 72 208 4 68 80 144 0 4 
0 212 80 212 212 212 212 0 212 212 20 212 212 212 208 212 212 212 212 212 212 212 196 148 196 196 0 196 212 196 196 192 68 196 196 192 192 192 196 196 128 192 192 196 196 72 196 72 72 208 72 208 208 72 68 72 72 208 0 
0 80 212 68 212 212 0 212 212 212 208 212 212 208 192 212 212 212 212 212 212 0 212 212 212 212 212 212 208 196 192 196 0 196 196 192 192 192 192 192 192 192 192 72 72 72 0 0 72 0 208 72 208 208 4 72 72 208 208 
