17 17 16 1 1 1 1 65 65 0 65 19 19 65 65 0 19 19 19 8 3 19 0 19 0 0 8 8 14 0 14 14 14 20 20 14 12 12 12 0 12 12 12 14 16 8 0 8 8 0 12 12 12 10 10 0 14 14 14 
17 17 1 1 0 1 0 65 0 0 65 65 67 1 65 65 17 1 1 16 3 19 12 0 19 0 14 8 14 14 14 14 20 0 20 14 12 14 0 12 14 12 12 12 0 8 0 8 0 12 12 12 12 12 12 14 12 14 14 
0 1 1 1 67 67 67 67 65 65 67 65 65 0 67 65 19 1 3 1 1 1 19 14 2 14 0 14 17 19 14 20 20 14 14 14 14 14 14 14 12 0 12 0 14 14 12 8 0 8 12 12 12 2 12 12 14 14 14 
1 0 1 1 67 67 67 67 19 19 67 67 67 67 19 19 19 0 3 3 1 1 19 19 14 2 14 14 19 17 22 22 22 20 0 14 14 14 0 14 12 12 14 14 14 14 12 12 0 14 24 0 8 8 8 8 14 14 14 
1 1 1 1 67 0 1 1 1 66 67 67 67 19 19 19 19 19 0 17 1 81 19 19 0 0 22 14 17 22 22 0 22 22 22 14 14 14 0 0 12 12 8 14 0 12 12 0 8 8 14 0 8 8 0 12 14 0 14 
0 1 1 67 67 0 67 1 1 67 19 67 67 65 19 19 17 0 19 17 16 19 0 19 19 22 22 0 14 22 0 22 68 22 14 14 14 0 14 0 12 0 0 14 14 0 12 12 0 8 0 8 14 14 0 12 12 14 14 
1 1 0 1 67 67 2 1 1 0 17 67 67 19 19 0 17 19 19 19 19 19 19 19 19 19 22 3 22 22 22 14 68 14 14 14 6 14 14 0 0 12 14 14 14 12 12 8 14 8 8 14 14 14 10 14 0 8 8 
1 1 1 0 0 2 1 1 1 1 0 17 19 3 17 19 19 19 19 19 19 19 19 1 19 3 22 22 22 22 14 14 14 14 14 0 14 14 14 14 0 10 12 14 12 0 12 8 14 14 14 0 14 14 14 0 8 8 0 
0 0 0 1 0 17 17 1 1 1 19 19 1 19 19 19 16 19 19 19 3 19 3 1 1 3 3 22 22 22 22 14 14 0 14 14 14 14 14 14 0 10 10 12 14 14 14 6 10 14 6 12 8 14 10 10 0 8 8 
0 0 1 1 1 1 1 1 1 1 19 1 19 19 19 0 19 19 19 19 3 3 0 3 3 3 22 22 22 22 6 14 14 14 14 14 0 14 14 12 14 14 14 12 14 14 14 14 0 12 12 8 8 14 14 8 8 8 8 
1 1 1 1 1 1 1 1 19 1 19 8 16 19 19 19 19 19 1 0 3 3 3 0 22 3 22 22 0 22 22 14 14 12 14 14 0 0 14 14 14 14 14 14 12 14 14 14 14 12 8 8 8 8 8 10 0 8 8 
1 65 65 0 1 1 1 1 1 19 19 19 19 19 19 19 0 19 19 1 3 3 3 19 0 22 22 6 22 18 0 14 4 14 0 14 14 14 14 14 14 14 14 14 14 14 14 14 12 12 10 8 12 8 8 8 8 0 0 
65 1 1 1 0 1 1 1 1 0 19 16 19 19 19 19 19 19 0 19 17 3 0 19 19 22 6 6 22 6 14 22 14 14 14 14 14 14 14 14 14 0 14 0 14 14 14 8 12 8 12 12 14 8 8 8 0 0 0 
65 1 65 1 1 1 1 1 1 19 0 0 19 19 19 0 19 19 19 19 19 19 0 19 19 0 6 6 6 22 22 22 22 14 14 14 14 14 14 14 14 14 14 14 0 14 12 12 8 12 12 12 8 8 12 12 8 12 0 
65 0 65 1 1 64 1 1 19 0 19 19 17 19 16 17 19 19 19 0 19 19 19 19 22 22 22 22 6 0 22 22 22 14 14 14 14 14 14 0 14 14 14 14 14 14 76 12 76 14 14 14 8 8 12 8 12 12 12 
65 65 65 65 65 1 1 1 0 19 19 19 17 17 19 0 17 19 19 19 19 19 19 19 19 16 19 6 76 0 22 14 14 14 14 14 0 12 0 14 14 14 14 0 0 14 14 14 14 0 14 8 8 0 8 8 0 0 12 
0 65 65 65 65 65 1 1 19 0 19 19 19 19 19 19 19 17 17 19 19 0 16 0 19 0 22 22 76 0 14 0 14 14 14 14 0 14 8 8 14 12 14 14 14 0 14 14 14 12 0 76 8 8 0 8 0 8 0 
65 0 65 1 0 1 1 1 19 19 19 19 19 19 0 19 0 19 0 19 0 19 19 19 19 19 19 22 22 22 22 22 0 14 14 14 14 14 8 14 14 12 12 12 14 12 14 14 14 0 0 8 8 8 0 8 8 8 8 
65 65 1 1 1 16 1 0 0 81 81 19 19 19 19 0 16 19 0 19 17 19 19 19 19 22 19 22 22 22 22 22 20 22 22 22 8 0 0 14 0 14 14 12 14 14 12 14 14 14 8 8 8 8 0 0 8 0 8 
65 1 65 1 1 0 1 19 19 17 17 81 19 17 17 19 19 19 19 19 19 19 0 0 19 19 22 19 22 22 22 16 16 22 22 0 14 14 14 14 14 14 14 0 14 12 14 14 14 14 14 14 8 8 8 8 8 8 8 
1 0 0 1 1 0 19 18 19 19 17 81 17 17 19 16 19 1 19 19 19 19 19 19 19 19 0 22 22 22 22 22 22 14 22 14 4 14 14 14 14 14 14 14 0 14 14 68 14 14 14 6 8 8 0 8 8 0 8 
0 1 1 1 1 17 17 19 3 19 17 81 81 0 19 19 19 81 17 19 19 0 22 19 19 19 19 22 22 22 0 22 22 14 22 14 14 14 14 14 0 14 14 14 14 14 14 14 14 14 14 6 8 8 14 0 8 8 8 
81 80 0 1 1 1 17 81 17 17 81 81 17 81 81 19 81 17 17 19 19 2 22 19 6 19 22 212 0 22 20 6 6 22 14 0 22 14 14 14 14 14 14 14 0 14 14 14 0 14 14 0 14 14 14 14 0 8 0 
0 81 80 1 0 1 17 17 81 17 17 17 17 81 81 19 19 17 18 19 19 16 22 22 6 22 212 212 212 0 6 6 22 22 6 22 14 14 14 0 14 14 14 14 14 14 14 14 14 14 0 8 0 14 14 14 14 0 0 
0 81 81 0 0 1 1 81 0 17 17 17 19 81 19 19 19 19 0 19 19 19 22 22 22 19 19 212 212 22 212 212 212 22 22 22 212 0 14 192 192 14 14 14 0 14 14 14 14 14 14 6 8 14 0 14 0 0 0 
0 80 81 0 1 1 1 81 0 17 17 0 81 0 81 19 19 0 0 2 81 19 81 22 22 81 212 212 212 212 22 196 212 22 22 212 212 212 212 0 0 0 14 0 14 14 14 14 14 192 14 14 12 14 0 0 0 0 0 
81 0 65 81 0 65 0 81 81 17 17 17 81 81 81 81 0 19 19 0 81 81 81 81 19 19 212 212 212 212 212 212 196 0 212 212 148 192 84 192 192 12 20 14 0 0 14 14 192 192 0 0 14 0 0 0 0 0 0 
80 81 65 81 0 17 81 81 81 17 81 17 81 81 0 81 81 81 17 19 81 81 17 0 81 20 212 212 212 0 212 212 148 148 148 212 0 192 148 192 192 0 12 14 14 0 0 192 192 0 0 0 0 0 0 0 0 0 0 
81 0 81 65 0 81 65 81 0 81 81 81 81 81 81 81 81 81 0 81 0 17 81 81 212 212 212 0 212 212 212 212 212 148 148 192 192 208 192 192 192 192 64 12 14 192 192 192 192 64 0 0 0 0 0 0 0 0 0 
0 81 81 0 81 65 65 65 81 81 0 81 81 0 0 81 81 1 81 81 81 81 17 81 212 0 212 212 212 148 212 212 0 148 148 148 0 192 192 192 14 0 14 14 14 12 192 192 0 64 64 64 0 0 0 0 0 0 0 
81 81 81 81 81 65 81 81 81 0 81 81 81 0 0 81 81 81 81 81 81 81 81 81 212 148 20 212 148 80 148 148 212 4 148 212 0 192 192 192 192 14 8 192 192 192 0 196 192 64 64 14 0 0 0 0 84 0 0 
81 81 81 81 81 81 81 81 81 0 81 81 81 66 66 16 81 81 81 81 81 81 212 20 212 148 192 148 4 148 148 148 132 212 0 4 212 192 192 196 8 14 14 14 192 0 192 192 192 192 14 0 0 0 0 0 84 84 0 
80 81 65 81 81 81 81 81 81 81 81 81 81 66 66 16 17 81 81 16 0 81 196 196 212 196 20 196 196 148 148 212 132 212 0 196 196 192 196 14 196 0 14 0 0 196 192 148 192 0 148 148 0 0 0 0 84 84 84 
81 81 65 81 81 81 81 81 81 81 81 81 81 0 81 81 81 17 20 0 212 81 81 196 4 0 196 0 20 148 0 148 212 212 208 0 196 196 0 196 192 192 196 0 0 64 64 148 148 0 0 192 0 0 0 0 132 0 16 
81 81 81 65 81 81 81 81 80 81 81 81 81 212 80 212 81 81 0 0 212 212 144 196 196 196 196 68 212 212 0 20 148 148 148 208 196 196 196 192 0 196 196 196 0 0 4 192 192 16 192 192 0 4 0 132 0 20 0 
17 17 64 64 0 81 81 81 81 81 0 208 81 212 0 212 0 81 81 212 212 144 212 212 212 196 212 212 68 212 212 132 148 148 148 196 0 196 192 192 192 192 196 192 212 212 192 212 192 192 192 192 4 72 0 16 72 0 20 
0 80 0 0 0 80 81 0 0 81 81 81 208 212 212 212 212 212 212 212 212 212 212 212 212 212 212 212 196 148 212 148 148 148 192 196 196 196 0 192 192 192 64 212 212 192 192 212 192 192 192 4 192 72 72 72 20 84 0 
80 0 64 80 81 208 81 80 81 81 81 81 81 212 81 212 212 212 68 196 196 212 212 212 212 212 196 196 212 80 148 212 148 192 212 196 196 196 196 192 0 0 192 212 212 0 212 192 192 72 72 192 192 72 84 20 20 20 20 
80 81 81 81 208 81 208 80 81 212 212 212 81 212 0 212 196 212 212 68 4 212 212 212 196 196 80 196 212 4 196 196 196 196 0 4 4 196 196 196 192 196 192 212 68 212 0 208 192 0 72 0 0 192 0 20 20 0 20 
16 80 81 208 80 65 80 208 208 68 212 212 212 212 0 212 212 212 212 212 212 212 212 196 196 196 4 0 212 212 208 196 196 0 196 196 196 0 196 192 196 68 192 0 192 0 208 128 0 72 192 192 68 0 0 192 0 20 8 
80 208 208 208 208 208 208 208 212 212 212 4 212 0 212 80 212 212 212 212 212 212 196 212 196 196 196 0 196 196 4 196 4 196 196 196 196 196 192 0 68 68 196 196 192 72 192 192 0 72 72 72 192 0 68 192 192 72 20 
