0 0 1 1 1 16 16 0 9 9 1 3 1 1 3 19 3 3 16 19 19 19 19 19 6 6 22 22 22 22 22 0 22 6 6 12 12 0 44 12 12 12 12 12 0 12 12 8 44 44 8 44 44 0 12 8 8 12 12 
1 1 1 1 1 0 17 9 17 9 1 1 3 1 1 3 3 3 16 19 81 17 6 6 17 22 0 22 22 0 22 22 22 12 0 14 0 12 4 44 12 12 12 12 44 44 44 44 8 44 8 44 0 0 44 8 8 0 12 
1 1 1 1 0 17 17 17 9 9 0 3 3 3 3 3 19 3 19 19 19 19 6 6 0 22 22 22 22 22 22 6 0 6 0 14 0 0 14 12 12 12 12 12 12 12 12 8 44 44 44 44 12 8 8 0 12 8 8 
1 1 1 1 0 17 17 17 17 9 0 2 3 3 3 19 3 19 19 19 19 19 19 19 0 0 22 6 6 22 22 6 6 14 14 14 14 14 12 12 12 12 44 0 4 44 12 44 44 44 12 44 44 0 8 8 12 44 0 
1 19 1 1 1 17 0 17 17 9 9 0 3 3 3 19 3 19 19 19 19 19 19 24 19 22 0 6 14 6 14 22 0 14 4 14 14 14 12 14 12 12 12 44 44 0 44 4 44 12 44 44 12 12 0 12 8 8 44 
1 19 19 1 1 17 19 17 81 0 9 19 19 1 3 19 19 19 19 19 19 3 6 6 19 22 6 6 6 0 14 22 22 14 14 4 0 14 14 0 4 14 12 12 44 44 4 44 44 12 12 0 0 8 12 8 12 8 0 
1 19 19 19 65 0 1 19 19 136 1 19 19 19 19 3 17 19 19 19 19 0 3 6 19 19 6 4 0 14 14 14 14 0 14 14 14 14 0 14 12 14 44 44 0 44 44 44 44 0 0 12 12 12 12 8 4 0 0 
1 19 19 65 19 19 19 65 65 0 0 19 0 19 19 19 17 0 19 25 19 19 19 19 19 19 4 14 0 14 14 14 14 14 14 14 14 14 14 14 44 14 44 44 44 44 44 44 44 12 12 12 12 12 0 0 0 0 0 
0 19 0 19 65 19 19 19 0 3 19 0 16 3 19 0 19 19 25 19 19 0 2 19 19 19 6 14 14 14 6 14 4 0 0 14 14 6 0 44 0 14 44 44 0 0 0 44 44 44 12 12 12 12 44 44 44 0 0 
16 65 0 65 3 19 19 19 17 81 19 19 19 19 19 19 19 3 0 19 19 19 19 19 19 16 14 19 22 6 6 6 4 4 0 0 14 0 14 14 0 0 44 44 44 44 44 0 44 44 0 44 12 44 0 44 44 44 44 
1 4 19 4 3 0 19 19 19 19 0 19 0 16 81 3 19 3 3 17 19 19 19 19 19 19 19 14 22 22 22 6 22 14 12 12 14 0 14 0 14 44 44 0 44 44 44 44 44 0 44 44 44 8 8 0 44 44 44 
1 19 64 17 3 3 3 3 0 3 3 19 19 64 19 81 3 3 19 17 17 3 17 19 19 19 19 19 22 22 22 14 22 22 14 14 14 22 0 14 44 44 44 44 44 44 0 0 44 44 44 44 44 44 44 44 44 8 8 
19 4 19 3 0 3 0 17 3 19 17 19 19 19 3 19 19 19 19 19 19 0 0 19 19 19 19 19 14 0 14 14 14 14 14 0 14 14 22 44 44 44 0 44 44 0 44 44 44 8 44 44 44 44 44 44 44 44 44 
65 19 19 19 0 19 19 3 19 19 1 0 19 19 17 3 16 19 19 19 19 0 18 19 19 19 22 22 19 22 0 22 14 14 12 14 14 44 44 44 44 44 44 44 44 44 44 0 0 44 44 36 44 44 44 44 44 44 44 
65 19 19 1 16 19 19 3 3 19 19 19 1 19 0 16 19 19 19 0 19 19 0 19 19 19 22 22 0 0 22 22 0 0 14 14 14 44 44 44 0 44 44 44 44 0 44 0 44 44 44 44 0 44 44 44 44 44 44 
19 19 19 1 16 19 19 17 17 19 19 19 19 19 19 0 19 19 19 19 19 19 19 19 19 19 22 14 22 19 19 6 6 6 22 14 14 44 44 44 44 0 0 44 44 44 44 44 44 44 44 44 0 0 44 44 36 0 44 
19 17 17 19 0 17 17 17 17 81 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 22 14 19 0 6 0 14 14 22 16 16 44 44 44 44 44 12 44 8 44 104 0 44 44 44 0 44 44 44 36 44 44 44 
17 81 17 81 16 3 17 81 81 16 19 0 19 80 19 19 19 0 19 17 19 19 0 19 19 0 22 17 17 22 22 22 0 18 22 22 22 22 44 44 44 44 12 8 44 0 44 104 44 104 44 44 0 44 44 44 44 44 44 
0 81 17 17 1 3 81 81 0 19 19 19 19 19 19 19 19 19 17 19 19 19 19 19 0 19 19 14 14 14 19 0 18 22 18 44 22 44 0 44 0 0 44 12 12 44 44 104 104 44 44 44 44 44 0 12 44 44 44 
0 17 17 1 17 81 81 19 81 19 19 19 0 0 19 0 19 19 17 19 17 19 1 1 19 19 19 19 14 16 22 22 16 22 18 44 44 44 44 44 0 44 44 44 44 44 12 12 44 44 44 44 44 44 12 44 44 44 44 
19 19 0 17 81 81 81 81 19 81 8 81 19 81 19 19 19 0 1 19 19 16 19 19 19 19 19 19 6 22 6 22 22 0 0 44 44 0 44 44 0 44 96 36 44 44 44 44 0 44 44 44 44 44 44 44 12 44 44 
19 19 19 17 81 81 0 65 65 65 65 80 3 81 19 19 19 1 19 19 19 19 19 19 19 19 19 6 6 4 2 19 144 0 44 0 44 44 44 44 0 0 8 96 96 0 44 0 44 44 44 44 44 44 44 44 12 44 44 
0 0 81 0 0 81 16 65 28 81 65 81 81 81 19 81 19 0 19 19 0 19 19 3 19 19 19 6 6 20 19 144 144 144 36 36 44 44 44 44 44 44 96 44 44 0 44 44 44 44 44 12 0 44 0 44 36 0 12 
65 0 65 81 81 81 81 81 65 65 81 65 81 81 16 81 19 65 85 19 19 19 19 3 19 19 19 0 6 148 0 19 148 36 80 44 44 36 36 0 36 44 0 96 44 44 0 44 44 44 44 44 0 0 96 96 96 36 36 
81 65 81 81 0 81 81 65 65 65 65 81 81 81 85 81 65 85 85 85 19 19 0 19 19 19 19 19 148 19 148 148 148 36 36 36 148 36 96 36 44 44 96 96 96 44 44 104 104 44 44 44 44 44 44 96 96 96 0 
