0 0 0 66 66 66 0 2 16 0 16 0 14 14 14 14 0 14 0 12 14 0 0 14 18 18 22 22 6 6 14 22 22 22 6 6 14 12 12 12 14 12 12 12 12 8 8 8 8 12 12 12 12 12 8 8 8 0 0 
16 16 0 0 0 66 0 0 0 16 16 16 80 14 0 14 14 0 14 0 6 22 14 14 18 22 22 22 14 14 22 0 22 22 0 6 14 10 12 12 14 0 12 12 12 0 8 8 8 8 12 12 12 12 12 8 8 0 0 
16 16 16 0 0 0 66 0 0 18 0 2 0 0 2 22 0 0 22 6 6 6 14 0 18 0 22 22 22 14 14 14 14 22 6 0 14 0 10 12 12 12 12 12 0 8 0 8 12 0 12 8 8 8 12 8 0 0 8 
16 16 0 0 0 0 0 0 0 22 2 2 2 2 14 14 22 16 22 10 0 6 14 0 22 18 22 22 14 14 24 0 22 22 0 22 14 10 14 10 12 12 12 12 12 12 14 12 12 12 12 0 8 8 8 8 8 8 8 
0 16 16 0 0 0 0 0 16 22 2 22 2 80 0 14 16 22 0 22 84 18 14 22 0 22 22 22 22 14 14 0 0 6 14 14 14 14 64 12 12 12 0 14 14 12 14 14 12 12 12 14 14 0 8 8 0 8 8 
0 16 0 0 0 0 0 0 0 0 2 0 22 0 80 22 0 10 22 0 22 22 18 22 22 22 14 0 14 14 14 14 4 6 10 14 0 14 12 12 0 14 14 12 0 12 14 14 12 12 12 14 12 14 12 12 8 8 8 
0 0 0 0 0 0 18 0 0 0 0 18 0 0 22 22 22 22 22 22 18 0 18 22 0 14 0 22 14 14 14 0 0 14 14 14 14 14 14 12 14 14 12 14 0 14 14 14 12 12 12 14 14 14 12 12 12 8 8 
0 0 0 0 0 0 0 0 66 0 22 0 18 22 18 22 22 18 0 0 18 0 18 22 22 22 0 22 22 0 14 14 14 14 14 14 14 14 14 14 12 14 14 12 14 14 14 14 12 12 0 14 14 0 12 12 0 8 0 
0 0 0 0 0 0 0 0 14 66 22 22 24 18 22 0 18 18 0 0 18 22 64 18 0 22 22 22 22 22 0 14 14 0 0 0 14 14 14 0 0 14 8 14 0 14 14 0 14 14 14 24 24 14 8 8 8 0 0 
0 0 0 0 0 0 0 0 14 0 22 0 24 22 0 22 18 0 18 0 18 22 6 6 72 22 22 22 0 6 20 20 0 14 14 14 14 14 14 14 14 14 14 14 14 14 10 14 14 14 12 0 14 8 8 8 8 8 8 
16 0 0 0 0 0 0 0 0 0 20 22 18 22 22 18 18 18 18 80 22 0 22 6 0 22 0 22 22 22 14 12 14 14 14 0 14 14 14 0 0 0 14 0 14 14 14 14 14 14 12 12 12 0 8 12 8 8 8 
