0 0 65 65 65 0 65 65 65 65 65 0 19 19 0 19 19 24 24 19 19 19 19 19 2 6 6 22 6 6 0 0 6 6 6 44 0 44 0 0 44 12 12 12 12 12 12 12 0 0 4 12 12 12 12 0 12 12 0 
0 0 65 65 17 65 65 16 65 1 65 65 65 19 19 19 19 19 19 17 19 19 19 19 6 17 0 6 6 6 0 0 6 6 6 0 44 12 12 44 0 12 12 12 12 12 12 44 12 12 12 12 12 12 12 12 12 0 44 
0 0 65 0 65 65 17 65 65 16 65 65 8 19 19 0 19 19 19 19 19 0 19 19 19 6 6 22 22 22 22 6 6 14 14 12 6 12 0 44 44 12 44 12 12 12 12 44 12 12 12 0 12 0 0 0 12 44 44 
0 0 65 65 17 17 19 65 65 64 65 65 19 19 17 17 0 0 0 19 19 0 19 19 19 0 6 6 22 22 22 22 12 12 12 12 12 44 44 44 44 12 12 44 44 8 44 0 0 12 12 12 12 44 12 12 44 12 44 
16 65 65 65 65 17 19 65 65 19 19 19 19 19 19 0 19 19 19 0 19 19 19 19 19 0 0 22 0 22 0 0 22 12 12 44 44 0 44 44 44 0 8 8 44 44 12 44 0 44 44 12 0 12 104 12 12 12 44 
16 65 65 65 17 17 65 65 65 0 19 19 19 0 19 16 19 19 19 19 19 0 0 17 17 19 22 22 22 22 22 14 6 12 14 14 44 44 44 44 44 8 44 8 44 0 12 12 12 44 12 0 44 104 12 12 44 104 0 
0 1 65 0 65 1 65 65 65 0 19 19 19 19 19 8 19 19 19 19 19 19 0 17 19 19 22 0 22 22 18 14 22 22 12 4 14 44 44 12 12 44 36 8 0 0 12 12 4 12 12 12 12 104 44 44 0 44 104 
1 65 65 17 0 65 1 65 65 19 2 19 19 19 0 19 18 18 19 0 19 19 0 17 17 19 6 22 20 22 20 22 22 22 18 14 14 14 44 44 12 12 44 44 44 12 12 4 0 104 12 104 12 104 104 104 44 104 104 
1 65 65 17 65 65 0 65 19 81 2 19 19 19 19 0 17 18 18 19 17 19 8 19 19 6 0 22 22 20 14 22 14 0 14 0 14 44 36 8 12 0 36 0 8 44 44 12 104 104 104 12 104 104 104 44 104 104 104 
65 64 0 17 65 1 1 1 19 19 19 19 0 19 19 19 19 17 16 0 17 19 19 19 19 19 22 22 22 14 0 14 22 14 14 14 14 14 44 8 44 8 44 44 8 8 12 44 104 104 104 8 104 0 8 8 12 12 12 
1 65 1 1 17 1 1 1 19 19 19 1 2 19 17 19 19 19 17 16 0 19 19 19 19 22 22 22 22 22 14 14 14 14 14 14 14 14 0 44 44 44 44 44 0 12 8 44 104 0 104 104 0 104 0 12 104 104 12 
0 1 16 17 17 1 16 17 0 19 19 19 19 2 19 19 19 19 17 0 19 19 19 19 0 19 19 22 22 22 22 22 14 0 14 14 0 14 14 44 44 36 44 0 44 44 0 44 44 104 104 0 104 104 104 104 104 12 104 
