2 2 81 0 17 17 17 17 17 17 17 81 81 0 81 81 81 1 1 1 0 6 6 6 14 0 14 0 14 12 14 14 14 0 14 14 14 14 12 0 8 8 0 12 12 0 12 12 12 12 12 0 12 12 12 0 12 0 8 
2 81 17 17 81 81 17 65 1 17 17 1 81 81 0 17 81 1 0 1 81 0 14 1 1 14 14 2 14 6 14 14 14 14 8 14 12 12 12 14 14 0 8 8 0 12 0 12 12 12 12 12 0 12 8 12 0 8 8 
81 17 17 17 81 81 17 1 1 1 1 17 81 81 17 17 17 1 0 81 81 1 1 14 6 6 14 14 6 14 6 14 8 0 8 14 12 12 12 14 0 14 12 8 12 12 12 12 12 12 12 12 12 0 8 8 8 8 8 
81 81 17 0 17 17 17 1 1 1 1 17 17 17 81 81 81 0 0 81 81 1 1 81 0 0 6 6 14 6 14 68 68 68 14 14 12 12 12 12 12 12 12 12 12 12 0 0 12 12 12 12 12 12 0 8 8 8 8 
17 1 1 1 17 17 65 17 65 16 81 17 17 17 1 1 0 1 1 1 81 1 1 6 0 14 14 6 20 6 14 14 68 14 14 14 12 12 12 12 12 12 0 12 12 12 12 0 12 12 12 8 12 12 12 0 8 8 8 
17 17 81 81 81 17 17 0 1 1 1 1 17 17 17 1 1 1 1 1 1 81 1 1 14 22 22 22 22 22 14 14 14 0 14 0 0 0 12 12 12 12 12 0 12 12 12 12 0 12 0 8 0 12 12 8 8 8 8 
17 0 81 81 17 1 0 1 1 1 1 16 1 1 1 1 17 1 1 1 1 0 1 1 22 6 22 22 14 14 14 14 14 14 0 14 16 0 12 12 12 14 12 12 12 0 12 12 12 12 8 12 8 12 0 8 0 14 0 
0 0 81 81 1 1 1 0 0 1 1 1 0 1 1 1 17 1 1 1 1 1 1 0 22 6 6 6 14 14 14 14 14 14 14 14 14 0 14 12 6 14 12 12 4 4 12 12 12 12 12 12 12 12 12 14 0 0 0 
0 1 1 1 0 1 1 0 1 1 1 1 1 0 16 81 0 0 1 1 1 1 1 20 0 22 22 14 0 14 14 14 14 14 14 14 14 14 6 6 0 8 14 12 12 4 4 0 12 12 12 0 12 12 12 14 12 0 14 
1 1 1 1 0 1 1 1 1 1 1 1 1 0 81 81 1 17 0 0 1 1 1 81 0 0 22 0 14 14 12 14 14 14 14 12 14 14 14 14 6 8 12 12 12 12 12 0 12 12 12 12 12 12 12 12 0 16 0 
1 1 1 1 1 1 1 1 1 1 1 1 1 81 81 81 0 0 81 0 81 81 16 81 0 81 22 10 14 0 14 14 22 22 6 10 14 4 14 6 0 6 12 12 0 8 8 0 8 12 12 12 12 12 0 12 0 8 14 
1 1 1 1 1 0 0 1 1 1 0 1 1 16 64 17 17 17 17 81 0 81 0 16 81 81 22 22 22 14 14 22 0 8 10 14 14 14 0 0 14 14 12 14 14 0 14 0 0 0 12 12 12 12 8 12 0 14 14 
1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 17 17 17 0 0 81 81 0 81 22 22 22 0 22 14 22 22 10 14 14 14 14 10 10 10 12 14 14 14 14 14 6 12 0 14 12 12 0 0 8 8 8 14 
1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 81 17 2 0 81 81 22 22 22 22 22 18 18 0 22 14 14 76 14 14 14 10 10 14 14 12 14 14 14 14 12 12 8 14 14 12 12 0 8 0 14 
1 1 0 65 0 1 1 0 0 1 1 1 1 1 17 17 17 81 0 17 0 17 17 81 81 17 22 0 22 22 22 22 68 0 14 76 24 14 6 24 0 14 14 0 14 14 14 12 0 12 14 14 0 8 0 8 14 14 14 
0 1 1 0 65 16 0 1 1 0 1 1 0 1 17 17 17 0 17 17 17 17 64 81 81 0 0 22 22 22 20 22 22 68 14 14 14 6 14 0 14 6 6 14 14 14 14 14 12 0 12 0 14 12 0 8 14 0 14 
81 0 1 1 16 24 0 0 1 1 0 16 1 81 81 81 81 81 24 81 81 17 17 28 22 22 22 0 18 0 22 22 22 0 14 14 14 14 14 14 14 0 14 14 0 6 14 12 14 12 14 14 14 14 12 12 12 16 14 
81 1 65 64 1 1 24 81 81 81 1 81 81 1 0 81 81 81 81 28 17 0 0 0 81 22 22 22 22 18 22 22 22 14 14 14 14 14 0 10 0 0 14 0 14 14 0 14 0 14 12 14 12 14 0 0 14 12 0 
81 65 1 1 65 1 0 81 1 1 81 1 81 0 81 0 81 81 0 17 17 1 81 0 81 22 22 22 22 22 22 22 22 22 22 14 12 12 14 10 14 14 0 14 14 14 14 14 14 14 14 14 14 76 12 0 12 12 0 
81 65 0 65 1 0 81 1 1 81 81 81 0 0 81 81 81 81 81 81 81 81 81 22 81 22 1 22 0 22 0 0 22 0 22 14 14 14 14 14 14 76 14 14 14 14 14 14 14 14 14 76 76 0 76 12 0 12 0 
0 1 65 0 1 81 65 81 1 80 81 81 81 81 81 81 81 81 81 81 81 81 0 22 17 22 22 22 22 22 22 22 22 0 0 14 0 22 14 14 14 8 14 14 0 14 12 14 14 14 14 14 76 0 12 12 12 12 12 
81 81 1 1 81 81 1 81 65 81 81 16 0 81 0 81 81 81 81 81 81 17 17 22 22 22 22 22 22 0 22 22 14 20 6 0 14 22 76 16 0 14 14 6 14 14 14 14 14 14 14 14 12 0 12 12 12 12 12 
0 81 1 81 1 0 1 81 81 81 0 16 81 81 81 81 81 81 81 81 81 17 17 22 22 22 22 22 0 22 22 0 212 212 212 0 22 76 76 14 14 14 14 14 14 68 14 14 14 14 14 12 14 12 12 0 4 12 12 
81 65 1 1 1 1 1 81 81 81 81 81 16 81 81 81 81 0 65 81 81 81 81 22 22 22 22 22 20 20 22 22 22 212 212 0 0 22 212 212 0 196 196 14 68 14 14 14 0 14 0 14 0 16 12 4 0 12 76 
65 81 65 81 81 0 1 81 0 81 81 81 81 81 81 81 81 81 81 65 4 22 81 81 22 22 2 0 22 22 22 22 212 20 20 212 212 212 84 196 20 196 14 196 14 0 14 0 14 14 14 14 16 16 0 0 8 8 12 
65 0 81 81 81 81 0 81 81 81 81 0 81 81 81 81 81 81 81 81 0 81 81 81 81 65 22 16 22 22 0 212 212 0 212 20 212 212 196 196 196 14 14 196 14 14 14 14 14 14 14 14 0 0 0 76 8 76 8 
65 81 81 81 81 65 0 81 81 81 0 81 81 81 81 81 81 81 81 0 81 81 65 81 81 65 22 81 0 22 208 212 212 212 0 84 20 196 196 196 0 196 6 14 196 68 14 12 14 10 14 76 0 12 12 0 76 0 8 
81 81 16 81 0 0 65 81 28 81 65 81 0 81 81 81 81 81 81 81 81 81 81 212 81 81 81 81 4 22 208 208 212 212 4 20 196 196 20 196 0 196 14 196 196 20 0 0 14 14 0 12 12 12 12 0 76 0 76 
65 81 81 16 65 65 65 64 64 65 81 0 81 81 0 0 81 81 0 0 81 81 81 212 212 0 212 212 0 4 0 212 212 212 4 196 196 20 20 196 196 84 196 196 196 196 68 14 0 14 14 12 12 12 8 12 76 0 0 
65 65 81 65 65 65 81 65 17 65 81 0 0 81 81 81 81 81 81 81 81 0 196 0 68 212 148 212 84 212 4 144 212 4 212 212 192 20 20 196 196 196 196 196 4 196 80 192 196 196 14 14 0 12 0 0 0 0 0 
65 65 65 80 65 65 81 0 65 0 81 81 80 81 81 81 81 81 81 0 0 16 81 212 68 196 212 212 144 212 212 148 20 212 4 84 196 208 196 84 0 196 196 196 196 0 192 192 192 20 12 12 0 64 12 8 8 0 0 
0 81 65 65 65 65 64 0 65 65 0 0 81 81 0 81 64 0 81 81 0 81 84 84 212 212 144 144 212 212 212 212 20 0 196 196 196 196 196 196 196 196 196 196 196 192 192 196 196 8 64 8 64 64 8 0 16 8 0 
