65 19 65 16 0 24 24 24 1 1 1 16 3 0 18 19 19 19 19 19 3 3 65 0 3 81 14 14 14 14 14 10 10 10 14 0 12 14 14 12 0 12 12 12 14 14 14 14 14 14 14 14 14 6 12 12 12 12 4 
19 65 65 65 16 0 19 1 1 1 0 1 3 3 0 18 19 3 3 19 0 19 3 3 3 81 14 14 14 0 14 14 12 10 14 10 12 12 12 12 12 12 12 14 12 14 14 12 14 14 14 14 0 6 12 12 12 12 12 
65 0 1 1 19 1 0 1 1 1 19 1 19 3 0 19 19 0 19 3 3 0 3 3 3 3 0 14 14 14 14 12 6 14 14 14 14 8 8 8 12 12 4 12 14 14 14 14 14 12 14 14 6 12 0 12 12 12 12 
1 0 1 1 1 1 1 1 16 1 2 19 1 0 19 19 3 19 3 3 3 19 19 3 12 12 0 14 14 14 0 14 18 4 8 14 44 0 8 12 12 12 12 14 14 0 14 14 14 12 8 0 12 14 14 12 12 12 0 
1 65 19 19 81 1 1 16 19 2 1 3 19 19 19 19 19 88 3 3 19 19 19 3 3 14 14 14 6 0 14 14 0 8 14 14 14 44 12 14 44 12 12 12 14 14 14 14 14 14 8 0 14 0 0 12 0 12 0 
0 16 17 1 19 81 1 81 19 19 3 1 19 19 3 3 19 17 3 19 0 0 19 19 14 14 14 6 6 4 14 6 14 14 14 14 14 12 44 44 12 12 12 14 0 14 14 14 0 14 12 8 12 12 12 12 12 12 12 
17 19 17 17 1 85 19 81 81 19 3 19 19 19 2 19 19 19 17 0 19 0 83 19 19 14 0 19 4 19 6 0 8 14 14 14 14 44 8 12 12 12 12 10 14 14 14 44 44 12 14 12 12 12 12 12 0 12 12 
17 17 17 17 1 85 81 19 19 2 19 19 0 19 19 19 19 19 66 19 3 19 19 83 19 19 19 19 19 19 6 8 76 14 14 14 14 12 4 4 44 12 44 8 44 12 14 44 44 14 44 12 12 12 12 0 12 12 12 
0 17 0 80 17 85 0 19 19 19 85 19 19 19 19 81 19 18 19 0 19 0 17 17 19 19 19 19 2 17 6 14 0 14 14 14 14 12 12 0 12 44 44 44 4 44 8 44 44 44 44 12 12 12 12 12 12 12 12 
19 19 17 17 17 0 19 85 85 19 19 19 19 19 16 19 19 80 19 19 19 19 129 17 19 19 0 19 17 14 24 14 76 14 6 14 0 12 12 12 12 44 44 44 44 44 8 8 44 44 44 12 12 12 4 12 12 12 44 
19 19 17 17 17 19 19 19 85 0 19 0 19 19 19 17 19 80 19 19 0 19 0 19 0 19 0 0 14 17 14 14 14 14 14 14 14 0 8 8 44 44 44 44 44 44 44 44 44 44 0 8 8 44 12 12 44 44 44 
17 17 17 19 19 69 69 69 85 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 16 0 14 14 14 14 14 14 14 0 14 0 0 44 44 0 0 44 44 44 44 44 44 44 44 36 44 44 44 0 44 0 44 44 
17 17 17 19 69 19 69 0 19 19 19 19 19 17 0 19 19 19 19 19 19 19 0 19 19 19 14 0 14 14 14 14 14 14 14 14 14 0 44 44 44 44 44 44 44 44 44 44 44 44 44 0 44 0 44 0 0 0 44 
17 17 145 19 17 19 19 69 19 19 19 19 19 17 17 19 19 19 19 19 19 19 80 19 19 19 19 14 14 14 6 6 4 6 14 44 0 14 44 8 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 0 36 44 0 
17 17 17 17 17 17 69 19 19 3 19 19 19 17 19 16 19 18 0 17 19 19 19 19 19 19 17 19 14 14 19 19 6 2 12 44 0 14 14 44 44 44 44 12 44 44 0 0 44 44 44 44 44 44 44 44 44 36 0 
16 1 17 17 17 17 17 17 19 0 19 19 19 17 19 0 19 19 19 19 16 19 19 19 19 19 19 17 19 14 19 0 6 12 2 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 36 0 44 0 44 0 44 
19 17 17 17 19 17 19 19 19 81 19 19 19 19 19 17 16 19 19 19 19 19 19 19 19 3 19 19 10 19 10 19 0 6 2 44 44 44 14 8 44 0 44 44 44 0 44 0 44 44 44 36 0 44 0 44 0 8 44 
