17 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 17 17 17 0 17 17 12 14 0 14 0 14 6 14 4 4 0 14 8 0 14 14 0 0 12 12 12 12 12 12 12 4 8 8 8 8 8 8 0 8 
1 24 24 1 0 1 1 1 1 1 1 1 0 0 1 1 8 1 0 17 17 17 17 0 17 0 17 14 0 0 0 14 6 14 14 14 14 14 14 14 14 14 0 14 14 12 12 12 12 14 0 8 0 8 8 8 0 12 8 
1 24 1 1 1 1 1 1 1 1 1 0 1 16 17 0 1 17 17 17 17 17 17 17 1 0 17 14 14 14 14 0 6 14 14 14 14 0 14 0 14 14 12 14 14 12 12 12 12 12 8 0 0 8 0 8 64 8 8 
17 1 1 1 1 1 64 65 65 0 1 0 1 1 17 0 17 17 17 17 17 0 17 17 17 0 14 12 14 14 14 14 14 14 14 0 0 14 14 14 14 14 14 12 14 14 14 12 12 12 8 8 8 8 8 0 8 64 8 
1 1 1 1 0 65 65 65 1 1 1 1 0 17 17 17 0 0 17 17 0 17 17 17 17 2 14 14 20 14 14 0 14 14 0 14 14 0 14 0 14 0 12 0 14 14 12 12 12 0 8 8 8 8 8 0 0 8 12 
1 1 1 1 0 1 65 65 1 1 1 0 1 1 17 17 17 17 0 17 17 17 17 17 17 0 2 14 6 6 14 12 14 14 14 14 12 14 12 12 14 12 12 6 14 12 12 12 0 0 0 8 8 8 8 8 8 8 8 
1 1 1 0 1 65 1 65 64 1 1 1 1 1 0 17 17 17 17 17 17 17 17 2 2 17 14 22 14 6 14 14 14 14 14 14 14 14 12 14 0 14 14 14 14 0 12 12 12 0 0 8 8 8 8 12 8 76 0 
1 1 1 1 1 65 65 1 65 65 1 1 1 0 0 1 17 17 17 17 0 0 17 64 17 0 14 14 22 14 14 0 14 0 14 0 14 10 14 14 0 14 14 12 14 14 0 12 12 12 0 8 8 8 0 12 8 8 76 
1 17 0 1 1 65 65 65 65 65 1 0 1 1 65 17 17 17 17 17 17 17 17 17 17 17 17 14 22 14 0 14 14 14 14 14 14 10 10 14 14 0 14 14 14 8 0 12 4 12 12 8 8 0 0 8 8 8 8 
17 1 0 1 1 1 65 65 0 1 1 1 65 0 0 65 65 65 17 17 17 17 17 0 17 22 17 22 14 14 22 14 14 14 14 14 14 10 14 14 0 12 12 12 14 0 14 12 12 12 8 8 8 8 8 8 0 8 8 
17 17 1 65 65 65 1 65 1 65 1 1 0 1 1 65 65 65 17 65 0 81 17 0 81 16 22 22 22 22 22 14 14 14 64 12 0 8 0 14 14 14 6 6 12 14 0 12 12 8 8 8 8 8 12 8 8 8 8 
80 0 0 65 65 65 65 65 0 65 65 1 65 1 1 1 65 0 65 81 81 81 81 17 81 0 22 22 0 22 24 22 22 14 6 14 14 14 12 14 14 0 14 14 0 14 14 12 14 12 12 8 12 0 0 8 8 8 8 
17 17 65 65 1 65 0 17 1 0 1 65 0 8 1 65 0 81 0 65 65 81 17 0 81 22 22 22 22 22 22 22 14 6 14 14 12 12 0 0 12 14 14 14 14 0 14 14 14 12 14 14 12 0 8 8 8 8 8 
65 65 64 0 1 17 17 1 0 65 0 0 65 0 1 81 65 0 1 81 81 17 17 17 81 22 22 22 22 22 22 14 14 22 16 14 12 0 4 0 14 14 14 14 6 12 14 14 14 14 14 14 12 8 8 8 8 8 8 
0 2 1 0 1 1 0 0 17 0 17 65 1 65 65 1 17 1 1 81 81 17 81 17 17 81 81 22 22 22 22 18 0 14 14 14 14 14 14 12 0 14 14 14 14 12 14 14 10 14 14 6 14 8 8 8 8 0 8 
17 0 0 1 1 17 0 65 0 17 65 1 65 65 1 17 17 17 17 17 81 81 0 65 65 22 0 0 0 0 22 18 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 10 14 14 14 14 14 8 8 8 8 8 0 
17 65 1 1 1 17 1 17 65 65 0 0 65 1 17 17 17 17 17 17 17 0 81 65 65 81 22 22 22 22 22 8 10 14 14 14 14 14 0 14 14 12 0 14 14 14 14 0 0 14 14 10 14 8 8 8 8 8 8 
17 17 1 1 1 2 17 0 17 17 17 65 17 17 17 17 17 17 17 17 17 65 81 81 0 14 22 22 22 22 2 8 14 14 0 14 14 0 14 14 0 0 14 14 14 14 10 6 14 14 10 10 8 10 0 8 8 0 8 
17 17 0 0 1 1 1 0 17 17 17 65 0 17 17 17 0 17 17 17 17 81 81 22 22 14 22 22 22 22 14 2 14 14 14 0 14 14 14 6 14 12 14 14 14 0 14 10 14 14 76 10 10 10 12 0 8 8 8 
17 0 0 1 1 1 0 65 0 65 65 65 65 0 17 24 17 17 17 17 17 17 81 81 81 22 22 0 22 22 14 14 14 0 12 14 18 14 0 14 12 14 14 14 8 8 10 10 14 14 14 14 12 12 12 10 8 8 12 
17 17 1 1 1 1 81 1 16 65 65 0 65 81 1 81 17 17 17 16 17 81 81 81 81 22 22 22 22 22 22 14 0 22 22 10 14 14 0 6 14 12 14 8 8 0 8 0 14 10 10 14 10 10 12 12 10 0 12 
0 0 17 1 1 65 65 65 0 65 66 81 0 65 81 1 81 81 1 17 0 17 81 16 22 22 22 22 22 22 22 14 22 22 22 10 14 192 14 64 0 14 14 14 14 0 0 14 14 14 10 10 10 0 12 10 0 0 0 
17 1 1 16 1 65 65 65 0 65 81 81 65 81 0 81 81 81 16 81 0 81 81 81 22 22 22 0 0 22 212 22 14 22 0 14 0 14 192 14 14 14 0 14 14 14 14 14 8 8 10 10 12 10 12 12 12 0 0 
17 17 17 81 1 65 0 65 65 0 64 81 16 0 81 81 81 0 81 81 0 81 81 0 22 22 22 22 0 212 212 22 22 22 196 14 64 14 192 14 14 14 0 14 14 14 0 14 14 14 10 10 10 12 12 12 4 8 0 
17 17 81 65 16 81 65 65 65 0 64 81 81 65 81 81 81 0 81 81 81 81 81 81 64 22 22 22 22 196 212 212 22 196 196 196 14 64 192 14 14 0 14 14 14 14 4 14 14 0 12 10 0 14 12 4 12 8 8 
65 17 65 65 65 65 81 65 81 0 0 1 17 81 81 81 0 81 81 81 81 81 81 64 81 196 196 22 18 22 212 212 0 22 80 14 14 14 192 192 14 0 80 14 14 14 14 14 0 14 14 14 14 14 12 12 0 0 8 
65 0 1 65 65 81 81 17 65 81 1 65 81 81 0 65 81 81 1 81 0 16 0 81 22 66 196 196 22 212 0 22 212 212 196 14 14 192 192 0 192 192 0 212 192 192 14 14 14 14 14 14 14 12 12 12 0 0 8 
65 1 65 81 81 65 0 65 64 64 0 81 81 81 81 81 81 81 81 81 81 81 81 22 0 66 212 212 212 22 20 212 212 212 212 14 14 128 192 192 196 196 192 212 192 16 14 14 14 14 14 14 14 0 12 12 0 8 8 
65 0 65 65 65 65 65 65 65 65 65 81 0 81 81 81 81 16 81 81 81 81 81 81 0 64 212 212 212 212 212 0 212 212 212 14 0 192 192 192 192 192 212 212 212 16 16 14 14 14 14 14 0 0 0 132 8 8 0 
65 65 65 65 64 65 80 81 65 65 65 81 81 81 16 81 81 81 81 81 81 81 81 0 0 208 212 212 212 212 212 212 212 212 212 0 0 0 192 212 16 0 144 0 16 128 0 0 14 6 0 6 0 0 0 0 0 0 4 
65 65 65 0 0 80 81 81 65 65 65 81 81 81 81 81 81 81 0 81 81 0 81 81 208 208 0 212 212 212 212 84 84 212 84 0 212 212 192 0 212 212 212 144 0 128 128 128 128 128 6 0 0 0 0 68 12 12 4 
65 65 65 65 65 16 0 81 81 81 81 81 81 0 81 81 81 81 81 81 81 81 81 81 81 0 0 212 212 212 212 212 212 0 84 212 212 0 0 212 212 144 144 0 144 192 192 128 128 192 0 192 0 0 68 0 12 4 4 
65 65 65 16 65 65 64 81 81 81 81 81 81 81 81 0 81 81 81 212 0 212 81 81 212 212 212 212 212 212 212 212 212 68 212 212 192 212 212 0 0 212 144 144 192 192 192 192 0 192 192 132 16 148 0 12 132 4 4 
65 0 65 65 65 65 65 81 81 81 17 17 81 81 0 81 8 81 81 81 212 212 81 192 212 0 0 0 212 212 212 212 212 212 212 212 212 212 212 192 64 4 4 0 0 192 192 0 192 64 192 132 196 16 12 132 0 4 4 
65 65 65 65 65 65 81 81 81 81 80 81 0 81 81 0 81 81 81 212 212 212 192 212 212 212 212 212 212 132 212 212 212 212 212 196 212 212 212 212 192 192 192 80 80 16 192 192 192 192 192 0 4 16 16 0 4 4 4 
65 65 65 65 65 16 16 81 17 8 0 81 81 81 81 81 81 0 196 196 212 0 212 212 212 20 212 212 212 212 212 212 212 212 212 212 212 196 0 196 212 212 64 64 0 16 192 0 16 192 192 16 4 0 16 0 4 4 4 
65 65 0 65 65 65 81 81 81 81 8 84 84 0 212 0 81 81 212 196 212 212 212 212 212 212 212 0 84 212 212 212 212 212 212 212 196 196 196 212 212 212 4 212 192 192 192 192 192 192 0 192 0 192 192 68 68 68 0 
0 0 65 65 84 81 0 212 81 0 0 81 212 212 212 0 212 4 81 212 20 212 212 212 212 212 0 212 84 212 0 212 212 212 212 196 196 196 212 192 0 0 212 0 64 192 192 192 64 0 192 192 192 192 68 68 0 68 68 
