# Avida tasks data
# Sun Apr 27 19:15:34 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Or
#  4: And
#  5: OrNot
#  6: Nand
#  7: AndNot
#  8: Not
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 5 0 7 0 0 
5000 0 0 0 8 17 25 250 0 0 
6000 0 0 0 12 142 2 654 0 0 
7000 0 0 2 590 652 1 1044 0 0 
8000 0 0 0 642 738 0 1188 0 0 
9000 0 1 0 607 657 0 1158 0 0 
10000 0 0 0 696 512 0 1445 0 0 
11000 0 0 0 555 544 13 1285 0 0 
12000 0 0 0 613 495 0 1318 0 0 
13000 0 0 0 800 666 0 1314 0 0 
14000 0 0 0 573 934 0 1406 0 0 
15000 0 0 0 592 801 0 1343 0 0 
16000 0 0 0 676 962 0 1214 0 0 
17000 0 0 2 705 1407 0 1133 0 0 
18000 0 0 0 712 1424 0 1106 0 0 
19000 0 0 2 610 1253 1 1125 0 0 
20000 0 0 0 574 1086 0 1318 0 0 
21000 0 0 0 663 1196 2 1385 0 0 
22000 0 0 12 679 1017 0 1102 0 0 
23000 0 0 0 567 935 0 1326 0 0 
24000 0 0 0 1131 940 0 974 0 0 
25000 0 0 12 1207 1010 0 876 0 0 
26000 0 0 1 1329 1098 1 1193 0 0 
27000 0 0 0 1455 1220 1 882 0 0 
28000 0 0 3 1389 850 0 671 0 0 
29000 0 0 0 1336 1012 0 799 0 0 
30000 0 5 0 1348 928 0 1049 0 0 
31000 0 0 6 1306 1014 0 1091 0 0 
32000 0 0 0 1363 804 0 1126 0 0 
33000 0 0 0 1450 1012 0 1023 0 0 
34000 0 0 0 1291 966 0 1079 0 0 
35000 0 0 0 1249 985 25 1074 0 0 
36000 0 0 0 1189 1176 0 1249 0 0 
37000 0 0 0 1204 1049 0 1205 0 0 
38000 0 0 0 1272 827 0 1057 0 0 
39000 0 0 0 1160 533 0 795 0 0 
40000 0 0 0 1088 287 0 391 0 0 
41000 0 4 0 974 88 0 83 0 0 
42000 0 0 0 982 10 0 2 0 0 
43000 0 0 0 892 38 0 655 0 0 
44000 0 0 0 953 670 0 669 0 0 
45000 0 0 0 985 552 0 632 0 0 
46000 0 0 0 974 652 0 616 0 0 
47000 0 0 0 1071 683 2 614 0 0 
48000 0 0 0 1048 776 590 674 0 0 
49000 0 0 0 916 730 561 706 0 0 
50000 0 0 0 986 590 526 731 0 0 
51000 0 0 0 990 626 502 694 0 0 
52000 0 0 0 831 713 508 658 0 0 
53000 0 0 0 851 958 530 727 0 0 
54000 0 0 0 1014 735 535 739 0 0 
55000 0 0 4 1007 988 543 718 0 0 
56000 0 0 0 868 868 549 607 0 0 
57000 0 0 2 951 772 554 695 0 0 
58000 0 0 0 836 944 577 603 0 0 
59000 0 0 11 917 897 587 640 0 0 
60000 0 2 0 896 786 539 668 0 0 
61000 0 0 0 906 867 553 789 0 0 
62000 0 0 0 934 991 560 632 0 0 
63000 0 0 2 993 1129 539 824 0 0 
64000 0 0 2 991 1025 499 607 0 0 
65000 0 0 0 847 1063 542 763 0 0 
66000 0 0 0 870 1027 556 805 0 0 
67000 0 0 4 791 600 567 614 0 0 
68000 0 0 0 651 498 567 599 0 0 
69000 0 0 0 336 374 445 228 0 0 
70000 0 0 0 381 546 495 6 0 0 
71000 0 0 0 182 396 441 34 0 0 
72000 0 0 0 0 396 441 110 0 0 
73000 0 0 0 0 11 340 127 0 0 
74000 1 0 0 0 1 406 2 0 0 
75000 0 0 0 0 0 183 2 0 0 
76000 0 0 0 0 0 339 0 0 0 
77000 0 0 0 0 0 360 6 0 0 
78000 0 0 0 0 0 332 1 0 0 
79000 0 0 0 1 0 320 11 0 0 
80000 0 0 0 0 4 284 0 0 0 
81000 0 0 0 0 0 328 0 0 0 
82000 0 0 0 0 0 162 27 0 0 
83000 0 0 0 0 0 0 0 0 0 
84000 0 0 0 0 0 0 0 0 0 
85000 0 0 0 0 0 0 0 0 0 
86000 0 0 0 0 0 0 0 0 0 
87000 0 0 0 0 0 0 0 0 0 
88000 0 0 0 0 0 0 0 0 0 
89000 0 0 0 0 0 0 0 0 0 
90000 0 0 0 0 0 0 0 0 0 
91000 0 0 0 0 0 0 0 0 0 
92000 0 0 0 0 0 0 0 0 0 
93000 0 0 0 0 0 0 0 0 0 
94000 0 0 0 0 0 0 0 0 0 
95000 0 0 0 0 0 0 0 0 0 
96000 0 0 0 0 0 0 0 0 0 
97000 0 0 0 0 0 0 0 0 0 
98000 0 0 0 0 0 0 0 0 0 
99000 0 0 0 0 0 0 0 0 0 
100000 0 0 0 0 0 0 0 0 0 
