# Avida tasks data
# Thu Mar 13 06:00:55 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: AndNot
#  4: Xor
#  5: Nor
#  6: OrNot
#  7: Not
#  8: And
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 29 0 0 0 
4000 0 0 0 0 0 11 0 0 0 
5000 0 0 0 0 584 101 0 748 0 
6000 0 0 0 0 1391 537 0 860 0 
7000 272 0 0 0 1346 1069 0 864 0 
8000 959 0 0 0 1013 1262 0 749 0 
9000 985 0 0 0 992 1545 0 774 0 
10000 1060 0 0 0 953 1596 0 722 0 
11000 1022 0 0 0 1022 1638 0 763 0 
12000 1020 0 0 0 951 1594 0 735 0 
13000 999 2 0 0 950 1567 0 793 0 
14000 1070 0 0 0 966 1355 0 758 0 
15000 1082 2 0 0 943 1374 0 827 0 
16000 1063 0 0 0 906 1440 0 768 0 
17000 1100 0 0 0 896 1499 0 750 0 
18000 1099 0 0 0 950 1482 0 714 0 
19000 1144 0 0 0 1080 1357 0 743 0 
20000 1171 0 0 0 1316 1573 0 696 0 
21000 1248 0 0 11 1298 1642 0 802 0 
22000 1248 0 0 16 1487 1762 0 756 0 
23000 1146 0 0 62 1467 1624 0 849 0 
24000 1175 0 0 623 1149 1484 0 1059 0 
25000 1077 0 0 1194 1596 1412 0 925 0 
26000 918 0 0 1229 1796 1389 0 845 0 
27000 953 0 0 1177 1771 1442 0 868 0 
28000 961 0 0 1134 1904 1670 0 831 0 
29000 915 0 0 1148 1855 1488 0 902 0 
30000 1004 0 0 1249 2007 1411 0 1462 0 
31000 985 0 0 1194 2097 1472 0 1465 0 
32000 882 0 0 1302 2269 1674 0 988 0 
33000 948 9 0 1193 2195 1734 0 1289 0 
34000 854 90 0 1315 1934 1656 0 1426 0 
35000 754 801 0 1204 2099 1259 0 1499 0 
36000 727 805 0 1195 2119 1466 0 1113 0 
37000 798 822 0 1125 2308 1767 0 1125 0 
38000 760 870 0 1155 2274 1720 0 1014 0 
39000 749 831 0 1139 2051 1971 0 759 0 
40000 760 917 0 1169 1991 2378 0 777 0 
41000 842 822 0 1213 2155 2303 0 920 0 
42000 730 864 0 1183 2079 2262 15 972 0 
43000 785 841 0 1171 1812 2214 14 787 0 
44000 784 841 0 1130 1943 2067 12 1049 0 
45000 791 847 0 1154 1746 2091 0 1088 0 
46000 770 849 0 1150 1726 2193 0 930 0 
47000 727 862 0 1175 1701 2137 0 985 0 
48000 778 877 0 1105 1984 2110 0 891 0 
49000 767 845 0 1157 2210 2300 0 975 0 
50000 720 898 0 1093 2436 2258 118 889 0 
51000 716 908 0 1103 2138 2333 152 793 0 
52000 660 932 0 1125 1982 2138 150 1155 0 
53000 727 913 0 1129 2125 2343 136 1084 0 
54000 689 890 0 1101 2048 2279 109 858 0 
55000 769 826 0 1095 1941 2018 131 1104 0 
56000 706 886 0 1183 1772 1932 116 1266 0 
57000 704 953 0 1134 2004 2005 157 1043 0 
58000 712 918 0 1097 2003 2255 157 1045 0 
59000 654 949 0 1037 1901 2206 193 1094 0 
60000 741 907 0 1121 1768 2219 135 911 0 
61000 683 1067 0 1073 1875 2286 159 934 0 
62000 711 1088 0 1097 1900 2274 174 1057 0 
63000 694 1118 0 1086 2043 2213 148 1100 0 
64000 660 1141 0 1143 1870 2208 133 921 0 
65000 693 1047 0 1093 1887 2211 199 1112 0 
66000 759 1040 0 1143 2104 1992 186 1224 0 
67000 717 1119 0 1129 2290 2059 137 961 0 
68000 669 1083 0 1187 2054 2259 153 856 0 
69000 679 1105 0 1096 2041 2337 168 928 0 
70000 741 1027 0 1099 2008 2101 153 782 0 
71000 654 1079 0 1203 2109 2330 143 753 0 
72000 694 1047 0 1095 2038 2251 145 952 0 
73000 674 1068 0 1078 2158 2193 127 783 0 
74000 664 982 0 1116 2309 2379 151 924 0 
75000 738 976 0 1081 2152 2299 137 927 0 
76000 730 996 0 1120 2035 1993 128 1015 0 
77000 680 917 0 1094 1956 2105 127 949 0 
78000 630 974 0 1133 2146 2119 154 1108 0 
79000 690 953 0 1124 1982 1976 145 982 0 
80000 701 976 0 1127 2145 1965 162 1075 0 
81000 719 1023 0 1155 2025 1896 148 955 0 
82000 707 1002 0 1135 2085 2309 118 1064 0 
83000 739 1253 0 1160 2128 1969 163 944 0 
84000 728 1290 0 1240 1954 1867 152 800 0 
85000 776 1195 0 1210 1601 1826 666 884 0 
86000 748 1287 0 1244 1819 1899 685 681 0 
87000 718 1146 0 1229 1933 1751 625 856 0 
88000 686 1175 0 1235 1948 1664 690 813 0 
89000 714 1232 0 1196 1855 1752 706 1008 0 
90000 715 1253 0 1224 2035 1806 684 1222 0 
91000 709 1274 0 1210 1957 1935 763 1326 0 
92000 841 1142 0 1252 1901 1594 674 1341 0 
93000 787 1200 0 1228 1936 1827 652 1403 0 
94000 801 1048 0 1161 2083 1721 832 1331 0 
95000 796 1071 0 1230 2121 1703 829 1224 0 
96000 836 1025 0 1288 1996 1675 886 1244 0 
97000 780 1058 0 1350 1865 1789 967 1249 0 
98000 799 1078 0 1218 1905 1926 903 1358 0 
99000 816 1019 0 1280 2008 1816 931 1438 0 
100000 836 1045 0 1272 2170 1879 819 1284 0 
