# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50424661,49,13,-1,-1,3
50425933,1,20,-1,-1,2
50429130,36,14,-1,-1,2
50428007,4,13,-1,-1,1
50427893,15,25,-1,-1,7
50425811,11,42,-1,-1,3
50429334,53,23,-1,-1,2
50429112,12,13,-1,-1,1
50429211,58,29,-1,-1,1
50429728,58,52,-1,-1,3
50426134,10,6,-1,-1,7
50419617,0,27,-1,-1,7
50429829,11,21,-1,-1,5
50419531,13,25,-1,-1,0
50420666,0,26,-1,-1,6
50421777,28,54,-1,-1,5
50427826,52,14,-1,-1,2
50425307,30,4,-1,-1,0
50425282,5,29,-1,-1,3
50429891,33,22,-1,-1,5
50427060,20,51,-1,-1,4
50424847,40,24,-1,-1,0
50420421,26,21,-1,-1,1
50430116,3,50,-1,-1,6
50429657,13,46,-1,-1,3
50428177,12,15,-1,-1,3
50425967,48,38,-1,-1,3
50421655,43,36,-1,-1,0
50428100,52,5,-1,-1,1
50421492,47,17,-1,-1,7
50428947,4,20,-1,-1,1
50428610,43,16,-1,-1,2
50424883,37,41,-1,-1,3
50427293,12,58,-1,-1,7
50428838,0,13,-1,-1,0
50424600,24,27,-1,-1,3
50422959,56,13,-1,-1,4
50423140,4,4,-1,-1,5
50423061,8,47,-1,-1,6
50428572,9,53,-1,-1,2
50426717,17,28,-1,-1,2
50428338,50,55,-1,-1,7
50429200,44,39,-1,-1,5
50430193,31,5,-1,-1,2
50426449,38,27,-1,-1,1
50427782,36,20,-1,-1,2
50427560,40,34,-1,-1,1
50426516,20,47,-1,-1,6
50429578,36,43,-1,-1,2
50428740,41,40,-1,-1,0
50422635,8,38,-1,-1,7
50429560,0,11,-1,-1,7
50428039,41,51,-1,-1,2
50427815,44,21,-1,-1,5
50423109,47,27,-1,-1,0
50427728,2,9,-1,-1,3
50429258,31,31,-1,-1,1
50429952,58,58,-1,-1,1
50428490,18,58,-1,-1,5
50427454,57,24,-1,-1,0
50429404,32,22,-1,-1,0
50424692,27,50,-1,-1,6
50425939,44,19,-1,-1,3
50425177,56,36,-1,-1,2
50428137,22,29,-1,-1,7
50428381,51,37,-1,-1,1
50429470,56,30,-1,-1,3
50423340,21,46,-1,-1,0
50424240,50,30,-1,-1,0
50429689,53,29,-1,-1,1
50429557,18,14,-1,-1,7
50429010,12,35,-1,-1,1
50423245,2,27,-1,-1,1
50427963,38,22,-1,-1,1
50424790,31,14,-1,-1,3
50429107,20,2,-1,-1,5
