# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
61763542,31,33,-1,-1,3
61763241,11,47,-1,-1,3
61768341,13,3,-1,-1,5
61767549,58,12,-1,-1,1
61770555,58,6,-1,-1,1
61760089,14,2,-1,-1,6
61758583,32,51,-1,-1,3
61767550,43,32,-1,-1,1
61759735,14,27,-1,-1,6
61769326,18,18,-1,-1,6
61770174,43,26,-1,-1,2
61770875,42,42,-1,-1,5
61770537,9,2,-1,-1,1
61766973,39,7,-1,-1,6
61766924,13,44,-1,-1,6
61765653,7,4,-1,-1,6
61768862,27,41,-1,-1,7
61768636,37,40,-1,-1,7
61767322,27,55,-1,-1,0
61769886,1,47,-1,-1,6
61767754,28,21,-1,-1,3
61769436,47,3,-1,-1,5
61770207,52,6,-1,-1,4
61768002,15,10,-1,-1,3
61770807,19,15,-1,-1,3
61770898,0,12,-1,-1,0
61767210,20,15,-1,-1,6
61755043,11,29,-1,-1,6
61768006,52,52,-1,-1,1
61770373,24,54,-1,-1,1
61761294,33,7,-1,-1,3
61768045,4,49,-1,-1,4
61770314,33,58,-1,-1,0
61769316,22,23,-1,-1,2
61769812,11,16,-1,-1,4
61767014,5,56,-1,-1,5
61770089,2,3,-1,-1,4
61769147,29,44,-1,-1,5
61769642,19,31,-1,-1,0
61769874,40,56,-1,-1,4
61770929,29,10,-1,-1,2
61770734,38,23,-1,-1,7
61767255,48,42,-1,-1,5
61770257,31,55,-1,-1,6
61769294,19,29,-1,-1,2
61767903,16,54,-1,-1,0
61770619,1,10,-1,-1,2
61766470,5,49,-1,-1,2
61767385,14,50,-1,-1,0
61766161,10,16,-1,-1,2
61768293,13,55,-1,-1,0
61770364,9,51,-1,-1,2
61769997,8,28,-1,-1,0
61770585,46,1,-1,-1,3
61766582,47,37,-1,-1,6
61769477,46,27,-1,-1,4
61768106,6,13,-1,-1,7
61768417,47,54,-1,-1,2
61769864,10,32,-1,-1,0
61770568,11,34,-1,-1,2
61770413,45,55,-1,-1,1
61768957,53,16,-1,-1,1
61767953,33,34,-1,-1,4
61769917,15,42,-1,-1,3
61770575,38,27,-1,-1,2
61761266,6,35,-1,-1,5
61770826,19,46,-1,-1,7
61764111,16,35,-1,-1,7
61764027,11,50,-1,-1,5
61770171,17,51,-1,-1,5
61768598,0,2,-1,-1,1
61767299,3,4,-1,-1,7
61766429,17,57,-1,-1,4
61764638,38,58,-1,-1,5
61764920,29,20,-1,-1,6
61768492,46,54,-1,-1,3
61770847,28,24,-1,-1,6
61763742,26,20,-1,-1,6
61770368,23,58,-1,-1,3
61767027,41,12,-1,-1,3
61767539,31,50,-1,-1,6
61765708,47,48,-1,-1,5
61767035,57,2,-1,-1,6
61764964,10,36,-1,-1,7
61769146,56,2,-1,-1,2
61768358,24,52,-1,-1,2
61760659,36,6,-1,-1,1
61768437,9,52,-1,-1,1
61763186,49,29,-1,-1,1
61770479,45,57,-1,-1,7
61770036,39,54,-1,-1,2
61770404,16,41,-1,-1,3
61770900,4,0,-1,-1,1
61769996,49,25,-1,-1,3
61766080,19,43,-1,-1,6
61770655,6,15,-1,-1,5
61765828,10,17,-1,-1,3
61770950,2,30,-1,-1,4
61769354,5,8,-1,-1,1
61769229,3,5,-1,-1,1
61770453,45,54,-1,-1,6
61767840,39,56,-1,-1,7
61769450,28,37,-1,-1,3
61769827,22,15,-1,-1,6
61765928,51,28,-1,-1,1
61769739,53,25,-1,-1,6
61768944,16,20,-1,-1,6
61769736,16,32,-1,-1,7
61762796,49,13,-1,-1,6
61765775,35,32,-1,-1,6
61770846,43,20,-1,-1,1
61770612,37,23,-1,-1,1
61770228,52,14,-1,-1,2
61761218,18,30,-1,-1,0
61769686,20,17,-1,-1,3
61767725,5,17,-1,-1,6
61764887,55,47,-1,-1,0
61764073,41,0,-1,-1,3
61770458,23,21,-1,-1,4
61766657,1,28,-1,-1,3
61770154,55,5,-1,-1,6
61768880,50,47,-1,-1,0
61770941,57,54,-1,-1,6
61765218,51,22,-1,-1,0
61763004,1,46,-1,-1,6
61767016,35,53,-1,-1,6
61769529,0,1,-1,-1,5
61761539,55,53,-1,-1,5
61770223,9,12,-1,-1,7
61767918,40,23,-1,-1,2
61766690,10,54,-1,-1,5
61767507,37,48,-1,-1,0
61768093,43,22,-1,-1,0
61769704,4,23,-1,-1,0
61768383,10,1,-1,-1,3
61770769,30,48,-1,-1,3
61764628,57,44,-1,-1,5
61770293,18,4,-1,-1,0
61770583,39,34,-1,-1,7
61762193,56,27,-1,-1,3
61763555,9,31,-1,-1,4
61769828,17,31,-1,-1,1
61769990,13,37,-1,-1,0
61770470,8,38,-1,-1,3
61767713,9,37,-1,-1,5
61770302,11,10,-1,-1,6
61766460,57,40,-1,-1,7
61769989,12,15,-1,-1,2
61770782,0,43,-1,-1,6
61768630,35,4,-1,-1,5
61770361,42,22,-1,-1,2
61770699,15,4,-1,-1,3
61768396,34,55,-1,-1,4
61765216,21,7,-1,-1,5
61766602,57,43,-1,-1,4
61770689,45,52,-1,-1,0
61770111,3,38,-1,-1,1
61770887,55,10,-1,-1,3
61765444,52,12,-1,-1,4
61770344,42,36,-1,-1,2
61768699,24,6,-1,-1,4
61770097,9,53,-1,-1,5
61767942,40,22,-1,-1,3
61770755,40,55,-1,-1,3
61770378,35,41,-1,-1,1
61756054,6,42,-1,-1,7
61762441,51,34,-1,-1,7
61763068,39,23,-1,-1,2
61768511,50,33,-1,-1,0
61766718,8,26,-1,-1,2
61769782,25,10,-1,-1,6
61764849,23,30,-1,-1,0
61768465,17,44,-1,-1,3
61770497,22,47,-1,-1,4
61769172,4,29,-1,-1,6
61770355,6,9,-1,-1,4
61765912,4,6,-1,-1,5
61768704,30,19,-1,-1,2
61768589,52,0,-1,-1,6
61770245,54,58,-1,-1,7
61768289,20,12,-1,-1,0
61761951,36,12,-1,-1,5
61769407,9,24,-1,-1,3
61767717,47,20,-1,-1,3
61767563,50,6,-1,-1,1
61770799,29,31,-1,-1,1
61769513,23,45,-1,-1,0
61765205,48,2,-1,-1,5
61769111,14,9,-1,-1,6
61766835,2,27,-1,-1,3
61766725,12,36,-1,-1,6
61769766,30,50,-1,-1,5
61770838,0,3,-1,-1,5
61770065,31,8,-1,-1,5
61770603,35,55,-1,-1,6
61769432,20,8,-1,-1,0
61768481,7,57,-1,-1,4
61768497,52,47,-1,-1,3
61770638,10,58,-1,-1,0
61770476,18,10,-1,-1,7
61768825,55,54,-1,-1,2
61762899,24,49,-1,-1,7
61768411,47,16,-1,-1,5
61767503,35,12,-1,-1,6
61768793,14,33,-1,-1,3
61766761,21,10,-1,-1,6
61770871,2,29,-1,-1,2
61762821,13,50,-1,-1,1
61766547,40,40,-1,-1,2
61768602,48,32,-1,-1,4
61769208,55,42,-1,-1,7
61768718,16,40,-1,-1,0
61764599,51,51,-1,-1,3
61770620,3,19,-1,-1,1
