# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43481928,8,5,-1,-1,0
43472371,12,31,-1,-1,5
43485524,37,20,-1,-1,7
43487847,45,45,-1,-1,0
43485837,47,53,-1,-1,1
43479245,1,39,-1,-1,6
43485716,33,57,-1,-1,0
43482276,33,32,-1,-1,0
43485701,53,11,-1,-1,0
43486408,22,53,-1,-1,7
43486227,21,23,-1,-1,6
43485978,7,50,-1,-1,6
43486382,3,32,-1,-1,7
43481719,11,49,-1,-1,5
43486599,26,18,-1,-1,1
43485471,3,58,-1,-1,5
43485490,34,33,-1,-1,5
43485831,34,29,-1,-1,0
43486129,12,42,-1,-1,5
43487100,27,10,-1,-1,2
43475709,25,13,-1,-1,4
43485360,1,1,-1,-1,5
43484369,10,15,-1,-1,1
43487063,6,47,-1,-1,7
43479092,3,38,-1,-1,5
43487339,20,56,-1,-1,0
43487284,11,23,-1,-1,4
43483881,46,28,-1,-1,4
43468828,49,24,-1,-1,1
43486858,51,54,-1,-1,2
43487113,38,28,-1,-1,6
43480286,22,49,-1,-1,6
43476691,52,40,-1,-1,7
43481234,17,1,-1,-1,1
43487707,25,53,-1,-1,6
43480122,4,37,-1,-1,0
43486262,57,48,-1,-1,2
43477694,57,24,-1,-1,3
43487678,12,17,-1,-1,5
43487357,39,53,-1,-1,1
43486957,20,10,-1,-1,4
43478129,28,20,-1,-1,7
43487518,58,28,-1,-1,1
43483309,51,21,-1,-1,4
43486724,46,9,-1,-1,6
43487429,17,0,-1,-1,1
43486437,44,40,-1,-1,3
43482731,54,11,-1,-1,6
43476505,53,19,-1,-1,0
43483252,32,47,-1,-1,1
43484815,41,49,-1,-1,5
43485196,13,10,-1,-1,0
43487103,34,57,-1,-1,5
43487793,1,32,-1,-1,0
43479335,29,31,-1,-1,1
43485577,14,41,-1,-1,0
43487408,28,4,-1,-1,1
43486231,11,43,-1,-1,6
43483299,43,16,-1,-1,6
43486378,23,2,-1,-1,3
43485617,0,14,-1,-1,7
43487238,39,50,-1,-1,1
43484514,48,12,-1,-1,6
43487727,3,43,-1,-1,1
43486343,8,17,-1,-1,1
43487391,55,14,-1,-1,4
43476360,18,40,-1,-1,6
43487128,35,38,-1,-1,7
43482767,46,50,-1,-1,5
43472932,42,23,-1,-1,6
43487153,51,16,-1,-1,3
43486484,1,2,-1,-1,3
43487024,11,4,-1,-1,5
43486240,30,2,-1,-1,3
43487837,44,36,-1,-1,3
43486325,29,2,-1,-1,1
43486425,20,51,-1,-1,2
43487141,26,49,-1,-1,7
43480240,51,42,-1,-1,4
43486419,46,58,-1,-1,2
43487427,7,6,-1,-1,5
43487820,53,40,-1,-1,7
43487273,43,11,-1,-1,0
43486510,40,3,-1,-1,5
43486568,50,50,-1,-1,0
43476633,52,43,-1,-1,7
43486644,32,48,-1,-1,7
43485985,13,50,-1,-1,1
43487861,16,0,-1,-1,1
43487704,14,20,-1,-1,1
43485954,14,48,-1,-1,2
43487828,6,5,-1,-1,4
43486615,4,1,-1,-1,6
43481044,56,44,-1,-1,1
43486019,12,54,-1,-1,0
43487568,55,45,-1,-1,4
43484423,21,5,-1,-1,2
43487804,41,10,-1,-1,4
43487744,21,54,-1,-1,5
43484638,51,47,-1,-1,6
43487570,41,46,-1,-1,0
43483020,39,38,-1,-1,5
43484096,24,4,-1,-1,6
43478313,2,40,-1,-1,6
43487593,46,57,-1,-1,5
43486910,52,54,-1,-1,1
43487012,56,17,-1,-1,5
43485467,50,35,-1,-1,0
43483191,33,25,-1,-1,6
43486509,12,34,-1,-1,5
43480322,50,58,-1,-1,5
43487164,8,38,-1,-1,6
43484897,18,54,-1,-1,6
43486335,38,26,-1,-1,6
43486723,37,37,-1,-1,3
43484990,8,22,-1,-1,1
43483283,42,51,-1,-1,3
43486515,24,20,-1,-1,3
43471846,44,48,-1,-1,0
43481430,29,49,-1,-1,2
43487745,7,33,-1,-1,5
43486782,41,6,-1,-1,1
43477351,3,42,-1,-1,4
43485385,11,21,-1,-1,6
43481436,42,37,-1,-1,0
43485734,50,28,-1,-1,6
43485279,10,49,-1,-1,3
43484617,49,25,-1,-1,7
43487583,47,5,-1,-1,4
43484352,7,2,-1,-1,0
43485849,54,44,-1,-1,2
43487203,26,36,-1,-1,6
43486814,19,49,-1,-1,5
43485565,54,15,-1,-1,1
43483015,50,6,-1,-1,4
43484669,16,17,-1,-1,5
43487766,24,16,-1,-1,2
43484814,4,22,-1,-1,4
43482903,28,35,-1,-1,6
43487738,28,47,-1,-1,7
43486332,58,9,-1,-1,4
43486750,38,35,-1,-1,1
43486047,31,4,-1,-1,2
43485910,11,57,-1,-1,6
43487483,45,50,-1,-1,2
43485270,30,14,-1,-1,2
43483867,32,22,-1,-1,2
43485408,6,38,-1,-1,2
43487776,44,21,-1,-1,5
43485925,17,42,-1,-1,3
43486380,36,43,-1,-1,7
43486333,55,41,-1,-1,6
43486767,40,18,-1,-1,5
43478359,53,3,-1,-1,6
43484844,33,58,-1,-1,2
43480654,16,8,-1,-1,3
43486627,21,4,-1,-1,1
43479784,31,31,-1,-1,5
43487566,32,6,-1,-1,1
43467737,43,43,-1,-1,4
43484943,32,29,-1,-1,4
43481809,57,0,-1,-1,3
43487725,50,7,-1,-1,3
43485017,24,6,-1,-1,6
43486493,54,10,-1,-1,2
43483016,28,39,-1,-1,0
43487336,22,57,-1,-1,1
43486185,14,6,-1,-1,7
43485041,36,20,-1,-1,5
43485182,52,4,-1,-1,6
43485591,54,56,-1,-1,1
43481654,36,36,-1,-1,3
43486896,40,33,-1,-1,1
43479911,58,10,-1,-1,2
43482939,5,13,-1,-1,4
43479682,56,28,-1,-1,4
43484905,43,52,-1,-1,5
43485008,51,45,-1,-1,5
43486803,52,8,-1,-1,1
43486836,6,0,-1,-1,2
43485194,36,6,-1,-1,7
43487779,54,26,-1,-1,2
