# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53267864,11,8,-1,-1,1
53263793,39,3,-1,-1,1
53265524,22,40,-1,-1,5
53268476,15,30,-1,-1,3
53262312,4,3,-1,-1,1
53268869,6,12,-1,-1,5
53268086,14,3,-1,-1,5
53268522,7,26,-1,-1,2
53269222,25,49,-1,-1,0
53264585,52,14,-1,-1,3
53269515,40,15,-1,-1,5
53266692,37,24,-1,-1,6
53267791,56,18,-1,-1,0
53269574,34,49,-1,-1,1
53266255,56,13,-1,-1,4
53269341,34,48,-1,-1,3
53267529,0,3,-1,-1,3
53262299,13,21,-1,-1,4
53268691,9,42,-1,-1,3
53264161,44,58,-1,-1,7
53265095,33,45,-1,-1,0
53267839,16,41,-1,-1,1
53267782,30,4,-1,-1,0
53263018,4,45,-1,-1,5
53267371,22,6,-1,-1,3
53265037,19,55,-1,-1,5
53267817,1,57,-1,-1,4
53267333,53,49,-1,-1,5
53269363,12,35,-1,-1,3
53263876,54,6,-1,-1,1
53265178,21,22,-1,-1,6
53265321,40,54,-1,-1,3
53268825,24,4,-1,-1,6
53268718,27,17,-1,-1,0
53262556,41,48,-1,-1,0
53264217,6,3,-1,-1,4
53268416,12,55,-1,-1,1
53268305,16,50,-1,-1,0
53265659,24,23,-1,-1,0
53268327,29,18,-1,-1,4
53263861,16,8,-1,-1,3
53265116,1,39,-1,-1,0
53269280,40,30,-1,-1,6
53263367,50,12,-1,-1,6
53268121,44,17,-1,-1,7
53268337,13,29,-1,-1,7
53269444,56,2,-1,-1,5
53267582,2,32,-1,-1,3
53257821,30,31,-1,-1,4
53266423,21,58,-1,-1,0
53268234,1,9,-1,-1,3
53267648,5,46,-1,-1,5
53268299,18,6,-1,-1,5
53259585,54,34,-1,-1,1
53266414,49,52,-1,-1,2
53264506,23,35,-1,-1,2
53269075,16,39,-1,-1,2
53263195,3,0,-1,-1,5
53264602,37,28,-1,-1,3
53268276,6,5,-1,-1,7
53260949,10,36,-1,-1,0
53265330,23,33,-1,-1,3
53269373,3,57,-1,-1,0
53261955,29,29,-1,-1,1
53269638,24,45,-1,-1,1
53269528,30,56,-1,-1,7
53268077,24,51,-1,-1,1
53268789,31,53,-1,-1,6
53269287,24,38,-1,-1,6
53266074,7,5,-1,-1,6
53264736,42,44,-1,-1,1
53268095,10,7,-1,-1,0
53268351,26,14,-1,-1,7
53266360,45,26,-1,-1,7
53267886,56,58,-1,-1,7
53268840,35,12,-1,-1,6
53269108,24,35,-1,-1,3
53264165,22,58,-1,-1,0
53268815,2,49,-1,-1,0
53267241,15,25,-1,-1,5
53268620,25,13,-1,-1,2
53266324,39,19,-1,-1,5
53268029,23,21,-1,-1,3
53269555,34,14,-1,-1,2
53265958,4,33,-1,-1,2
53267327,6,23,-1,-1,2
53265288,16,14,-1,-1,1
53268648,21,56,-1,-1,4
53269578,3,5,-1,-1,3
53268116,52,52,-1,-1,5
53260688,9,11,-1,-1,4
53268758,32,7,-1,-1,5
53265442,4,47,-1,-1,0
53265342,30,1,-1,-1,5
53264492,35,54,-1,-1,5
53261793,45,19,-1,-1,6
53269517,15,14,-1,-1,0
53267177,31,44,-1,-1,3
53262881,14,47,-1,-1,1
53269309,3,42,-1,-1,4
53268456,27,21,-1,-1,0
53268345,13,22,-1,-1,1
53269665,44,31,-1,-1,7
53265816,52,16,-1,-1,7
53264122,43,8,-1,-1,5
53268570,26,2,-1,-1,6
53268703,20,44,-1,-1,5
53266438,16,7,-1,-1,7
53268296,2,50,-1,-1,5
53264472,27,13,-1,-1,7
53267878,40,21,-1,-1,3
53267744,26,3,-1,-1,0
53269078,29,20,-1,-1,1
53268374,52,53,-1,-1,5
53254218,58,11,-1,-1,2
53268352,36,3,-1,-1,6
53268676,34,6,-1,-1,3
53260407,31,2,-1,-1,5
53263258,48,26,-1,-1,2
53265088,14,41,-1,-1,3
53269671,54,35,-1,-1,7
53268761,30,17,-1,-1,7
53263805,45,41,-1,-1,7
53269567,2,22,-1,-1,7
53266441,27,38,-1,-1,1
53268375,49,42,-1,-1,6
53260625,26,37,-1,-1,4
53268678,23,28,-1,-1,7
53268284,5,44,-1,-1,2
53267908,45,0,-1,-1,5
53265824,19,9,-1,-1,0
53268720,18,56,-1,-1,4
53269449,49,49,-1,-1,6
53265340,38,41,-1,-1,6
53268791,7,39,-1,-1,1
53267293,3,10,-1,-1,7
53267159,42,58,-1,-1,7
53266667,51,3,-1,-1,3
53266566,14,45,-1,-1,7
53262850,58,15,-1,-1,1
53264708,54,44,-1,-1,3
53264769,9,39,-1,-1,0
53258842,42,56,-1,-1,0
53268939,14,43,-1,-1,5
53268399,3,3,-1,-1,2
53268134,32,5,-1,-1,3
53264620,54,21,-1,-1,3
53265447,5,15,-1,-1,2
53263024,58,58,-1,-1,5
53269304,55,38,-1,-1,3
53267880,56,56,-1,-1,7
53267273,34,54,-1,-1,0
53268785,42,45,-1,-1,1
53262910,29,24,-1,-1,7
53267727,3,18,-1,-1,3
53262534,28,38,-1,-1,7
53269573,40,42,-1,-1,7
53267214,33,38,-1,-1,5
53264705,17,30,-1,-1,6
53266874,36,17,-1,-1,2
53269404,52,45,-1,-1,3
53268248,56,50,-1,-1,1
53268445,12,24,-1,-1,0
53266704,36,45,-1,-1,7
53266407,11,48,-1,-1,1
53259404,58,3,-1,-1,2
53263403,23,25,-1,-1,7
53263356,0,56,-1,-1,6
53268062,11,18,-1,-1,2
53267644,12,5,-1,-1,0
53266413,52,12,-1,-1,4
53266200,44,11,-1,-1,5
53264360,20,17,-1,-1,2
53268933,41,42,-1,-1,1
53266344,56,30,-1,-1,1
53267988,37,38,-1,-1,2
53267914,0,8,-1,-1,1
53267304,36,13,-1,-1,3
53263159,7,46,-1,-1,6
53269453,11,4,-1,-1,3
53261979,2,34,-1,-1,6
53267043,24,10,-1,-1,1
53268561,21,48,-1,-1,0
53266840,30,9,-1,-1,4
53269504,55,1,-1,-1,3
53268983,37,6,-1,-1,1
53269536,8,51,-1,-1,5
53266251,22,55,-1,-1,6
53266845,11,52,-1,-1,6
53269332,5,51,-1,-1,3
53268482,13,56,-1,-1,6
53268552,43,27,-1,-1,0
53268133,44,10,-1,-1,2
53267570,29,9,-1,-1,7
53268627,44,43,-1,-1,4
53260241,21,30,-1,-1,3
53261284,52,28,-1,-1,7
53263849,32,36,-1,-1,7
53268313,40,53,-1,-1,5
53269628,41,53,-1,-1,5
53269661,16,4,-1,-1,7
53265657,18,33,-1,-1,3
53262789,45,42,-1,-1,0
53269284,13,2,-1,-1,0
53266461,31,56,-1,-1,2
53269083,55,45,-1,-1,4
53267751,47,27,-1,-1,0
53269629,51,29,-1,-1,1
53268794,33,31,-1,-1,6
53259649,39,28,-1,-1,0
53257743,57,17,-1,-1,0
53269094,10,29,-1,-1,5
53265462,33,13,-1,-1,2
53263585,38,11,-1,-1,4
53262738,39,32,-1,-1,7
53269328,42,35,-1,-1,6
53268626,12,48,-1,-1,7
53260757,24,52,-1,-1,0
53263515,27,40,-1,-1,6
53267942,55,47,-1,-1,3
53267090,25,7,-1,-1,2
53267640,18,14,-1,-1,7
53265730,22,15,-1,-1,0
53268844,32,17,-1,-1,5
53269390,46,8,-1,-1,4
53267937,11,39,-1,-1,3
53267425,39,39,-1,-1,3
53263602,29,53,-1,-1,3
53269381,14,28,-1,-1,4
53268368,31,21,-1,-1,0
53268961,36,42,-1,-1,0
53267502,15,53,-1,-1,7
53267670,28,17,-1,-1,5
53269602,3,14,-1,-1,7
53268044,47,39,-1,-1,4
53258418,20,6,-1,-1,2
