# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40720052,33,49,-1,-1,3
40720357,38,38,-1,-1,0
40722299,27,47,-1,-1,3
40721686,6,47,-1,-1,6
40718254,56,44,-1,-1,1
40722346,58,54,-1,-1,3
40719047,14,41,-1,-1,2
40722785,25,6,-1,-1,7
40721700,40,54,-1,-1,3
40713965,50,41,-1,-1,2
40721879,38,56,-1,-1,4
40722215,11,54,-1,-1,2
40722990,24,14,-1,-1,3
40721550,11,1,-1,-1,7
40722387,16,34,-1,-1,3
40722514,58,1,-1,-1,4
40721786,23,55,-1,-1,6
40720046,28,39,-1,-1,3
40716333,4,44,-1,-1,6
40716449,15,11,-1,-1,6
40719783,10,22,-1,-1,4
40715299,30,13,-1,-1,5
40723087,29,26,-1,-1,1
40718782,0,3,-1,-1,0
40721790,18,28,-1,-1,0
40720523,8,32,-1,-1,1
40718423,16,28,-1,-1,1
40720220,50,38,-1,-1,5
40691971,54,48,-1,-1,4
40718698,0,44,-1,-1,5
40720305,10,32,-1,-1,7
40708931,8,38,-1,-1,2
40717999,38,51,-1,-1,0
40717979,27,32,-1,-1,4
40720674,35,36,-1,-1,5
40722473,40,46,-1,-1,5
40721889,31,3,-1,-1,0
40721328,20,40,-1,-1,7
40720717,29,8,-1,-1,1
40722961,13,23,-1,-1,5
40720647,34,8,-1,-1,5
40722196,1,26,-1,-1,3
40722662,10,33,-1,-1,7
40722152,35,15,-1,-1,3
40714055,29,9,-1,-1,5
40722359,11,46,-1,-1,6
40719738,33,42,-1,-1,6
40718835,5,28,-1,-1,6
40722087,30,45,-1,-1,6
40722598,16,31,-1,-1,7
40720017,54,30,-1,-1,6
40720161,24,38,-1,-1,3
40718691,10,13,-1,-1,4
40722941,1,4,-1,-1,1
40719768,41,2,-1,-1,1
40719679,48,12,-1,-1,1
40723033,48,4,-1,-1,6
40719869,30,19,-1,-1,4
40721921,0,41,-1,-1,3
40720296,50,3,-1,-1,0
40720752,37,48,-1,-1,7
40719015,12,55,-1,-1,7
40722847,23,38,-1,-1,4
40719687,48,16,-1,-1,2
40720972,29,53,-1,-1,1
40722014,18,2,-1,-1,3
40721618,8,7,-1,-1,3
40722190,14,19,-1,-1,0
40703628,2,51,-1,-1,0
40716905,35,8,-1,-1,5
40713329,35,4,-1,-1,3
40722685,50,26,-1,-1,7
40721832,41,1,-1,-1,1
40722722,23,24,-1,-1,0
40712683,6,49,-1,-1,4
40722903,12,15,-1,-1,4
40716219,0,49,-1,-1,4
40722636,41,48,-1,-1,1
40722356,40,14,-1,-1,0
40716894,58,26,-1,-1,3
40718302,40,33,-1,-1,3
40719628,49,41,-1,-1,5
40721777,22,28,-1,-1,0
40721780,34,58,-1,-1,6
40722232,12,22,-1,-1,1
40722027,0,33,-1,-1,7
40719821,15,1,-1,-1,6
40721073,50,52,-1,-1,0
40715846,54,14,-1,-1,1
40713975,42,13,-1,-1,0
40721470,13,20,-1,-1,5
40720164,28,33,-1,-1,0
