# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6536555,44,25,-1,-1,5
6538815,51,28,-1,-1,0
6538984,5,26,-1,-1,3
6539001,16,19,-1,-1,2
6537268,2,5,-1,-1,1
6539110,39,44,-1,-1,6
6540137,8,4,-1,-1,1
6536000,1,49,-1,-1,0
6538620,7,57,-1,-1,1
6539051,7,27,-1,-1,5
6539825,39,41,-1,-1,4
6538405,56,10,-1,-1,6
6535708,47,33,-1,-1,5
6540143,15,52,-1,-1,7
6538085,5,44,-1,-1,6
6539013,49,30,-1,-1,2
6527848,23,7,-1,-1,2
6536614,50,21,-1,-1,0
6534300,11,17,-1,-1,4
6537973,36,20,-1,-1,5
6535836,4,2,-1,-1,2
6538271,4,10,-1,-1,4
6535039,21,0,-1,-1,4
6535858,35,53,-1,-1,0
6536329,52,7,-1,-1,1
6538445,17,52,-1,-1,0
6540208,20,46,-1,-1,3
6539287,34,32,-1,-1,0
6539264,12,46,-1,-1,6
6537463,54,46,-1,-1,0
6528838,7,47,-1,-1,5
6539880,25,13,-1,-1,4
6538268,6,48,-1,-1,7
6538227,4,40,-1,-1,5
6539797,22,29,-1,-1,1
6537840,36,29,-1,-1,0
6539827,45,13,-1,-1,3
6539730,41,19,-1,-1,0
6539578,12,7,-1,-1,1
6539926,29,45,-1,-1,1
6539195,31,7,-1,-1,0
6536509,4,33,-1,-1,2
6539268,40,28,-1,-1,3
6539349,44,32,-1,-1,6
6539279,39,13,-1,-1,2
6539581,31,36,-1,-1,7
6536118,42,5,-1,-1,0
6539403,54,25,-1,-1,2
6540156,48,5,-1,-1,2
6540280,30,39,-1,-1,6
6528665,10,30,-1,-1,4
6539839,5,8,-1,-1,3
6539332,36,17,-1,-1,4
6538689,3,39,-1,-1,6
6536006,56,29,-1,-1,5
6535971,29,23,-1,-1,6
6538120,23,48,-1,-1,6
6538746,1,32,-1,-1,4
6535750,51,5,-1,-1,4
6534940,38,1,-1,-1,6
6540404,49,13,-1,-1,0
6537129,49,37,-1,-1,4
6540065,29,14,-1,-1,3
6519291,16,2,-1,-1,4
6539586,28,1,-1,-1,1
6536564,24,39,-1,-1,0
6538611,7,54,-1,-1,3
6534820,58,19,-1,-1,3
6531070,43,12,-1,-1,3
6536237,2,53,-1,-1,0
6536973,50,36,-1,-1,7
6536229,13,3,-1,-1,0
