# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4304024,25,49,-1,-1,5
4304368,50,37,-1,-1,1
4303017,6,26,-1,-1,1
4307358,45,17,-1,-1,1
4302173,16,37,-1,-1,4
4306174,11,2,-1,-1,1
4305772,38,30,-1,-1,0
4304414,52,49,-1,-1,5
4305448,8,42,-1,-1,3
4304768,54,6,-1,-1,6
4306563,41,38,-1,-1,1
4294589,53,0,-1,-1,1
4296474,30,50,-1,-1,7
4299225,40,36,-1,-1,4
4306948,41,44,-1,-1,5
4307301,50,23,-1,-1,3
4305361,42,8,-1,-1,1
4306478,30,36,-1,-1,6
4305877,48,14,-1,-1,7
4306331,58,47,-1,-1,3
4294367,0,1,-1,-1,5
4306373,33,40,-1,-1,0
4304799,34,7,-1,-1,3
4304700,1,57,-1,-1,1
4306551,44,18,-1,-1,1
4306311,49,12,-1,-1,1
4305807,20,17,-1,-1,4
4307334,1,29,-1,-1,2
4303846,35,58,-1,-1,5
4301344,15,58,-1,-1,6
4302474,24,36,-1,-1,1
4304340,33,9,-1,-1,3
4307183,13,25,-1,-1,1
4307066,21,12,-1,-1,1
4303926,38,9,-1,-1,2
4306028,27,6,-1,-1,4
4307359,1,4,-1,-1,1
4302943,28,51,-1,-1,0
4307307,0,22,-1,-1,7
4303616,4,22,-1,-1,7
4307027,39,35,-1,-1,4
4301596,3,12,-1,-1,7
4307024,34,54,-1,-1,6
4303329,14,32,-1,-1,0
4303538,0,35,-1,-1,1
4303540,53,36,-1,-1,7
4303442,22,45,-1,-1,4
4305957,7,16,-1,-1,2
4300582,14,7,-1,-1,7
4303197,3,48,-1,-1,0
4306505,37,1,-1,-1,2
4306719,50,21,-1,-1,7
4304458,18,18,-1,-1,3
4307251,57,28,-1,-1,5
4305129,38,57,-1,-1,2
4307323,36,38,-1,-1,7
4306889,45,12,-1,-1,5
4300391,2,52,-1,-1,1
4305700,6,42,-1,-1,6
4304741,19,6,-1,-1,6
4306183,24,27,-1,-1,5
4305316,46,18,-1,-1,3
4307180,51,17,-1,-1,3
4306429,12,28,-1,-1,5
4306277,9,26,-1,-1,1
4297029,54,1,-1,-1,7
4305841,39,0,-1,-1,2
4306785,3,57,-1,-1,4
4299917,28,41,-1,-1,0
4298087,11,12,-1,-1,2
4306062,28,17,-1,-1,3
4305828,53,8,-1,-1,1
4307435,2,31,-1,-1,6
4299577,42,19,-1,-1,7
4301044,47,19,-1,-1,1
4302887,9,38,-1,-1,5
4301574,49,56,-1,-1,6
4302877,15,25,-1,-1,2
4303514,35,41,-1,-1,3
4294968,5,31,-1,-1,0
4307412,47,22,-1,-1,7
4305307,53,19,-1,-1,6
4292102,32,8,-1,-1,0
4303076,38,22,-1,-1,1
4305560,2,46,-1,-1,3
4304404,30,7,-1,-1,4
4304776,14,56,-1,-1,0
4307318,29,53,-1,-1,6
4306439,7,14,-1,-1,5
4302534,36,51,-1,-1,7
4303588,42,22,-1,-1,7
4299721,38,41,-1,-1,7
4303293,7,12,-1,-1,7
4298339,9,39,-1,-1,1
4303828,49,26,-1,-1,2
4306381,32,13,-1,-1,6
4300627,7,36,-1,-1,3
4303089,33,1,-1,-1,2
4304361,9,47,-1,-1,2
4301197,3,37,-1,-1,1
4306135,3,22,-1,-1,7
4307113,53,48,-1,-1,6
4305328,10,34,-1,-1,1
4307357,44,46,-1,-1,0
4302089,54,50,-1,-1,2
4301096,22,46,-1,-1,0
4299787,22,31,-1,-1,7
4304925,40,45,-1,-1,4
4305707,20,55,-1,-1,4
4304726,9,9,-1,-1,2
4307065,53,4,-1,-1,1
4298442,51,47,-1,-1,0
4307059,22,19,-1,-1,1
4298017,33,24,-1,-1,7
4302811,11,17,-1,-1,5
4306147,6,53,-1,-1,0
4305722,44,23,-1,-1,5
4306014,12,27,-1,-1,7
4297693,51,36,-1,-1,3
4307262,37,23,-1,-1,3
4305531,10,42,-1,-1,3
4303215,1,52,-1,-1,0
4307440,44,20,-1,-1,2
4306037,56,11,-1,-1,3
4307080,15,47,-1,-1,7
4306363,44,6,-1,-1,4
4307428,49,8,-1,-1,6
4303870,31,21,-1,-1,1
4307013,5,6,-1,-1,6
4297258,54,0,-1,-1,3
4304438,26,53,-1,-1,6
4299708,6,2,-1,-1,1
4307255,28,29,-1,-1,0
4303302,6,31,-1,-1,7
