# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56799280,16,6,-1,-1,4
56802485,11,48,-1,-1,4
56803064,39,51,-1,-1,2
56793176,1,41,-1,-1,6
56803496,57,16,-1,-1,7
56803406,39,37,-1,-1,5
56801543,32,27,-1,-1,7
56800457,29,0,-1,-1,1
56796465,17,15,-1,-1,7
56797458,8,50,-1,-1,3
56799420,55,4,-1,-1,4
56801239,10,4,-1,-1,1
56799180,40,10,-1,-1,6
56801824,54,50,-1,-1,4
56800751,48,24,-1,-1,5
56799299,2,48,-1,-1,3
56799686,27,45,-1,-1,1
56799589,53,43,-1,-1,0
56802101,51,31,-1,-1,1
56801140,19,11,-1,-1,6
56802841,25,38,-1,-1,4
56795731,16,48,-1,-1,6
56799582,44,27,-1,-1,7
56801604,27,46,-1,-1,0
56802919,32,15,-1,-1,7
56795580,5,54,-1,-1,2
56801932,52,29,-1,-1,1
56793743,15,13,-1,-1,2
56802803,14,3,-1,-1,5
56803517,57,26,-1,-1,7
56803295,33,30,-1,-1,5
56802940,52,58,-1,-1,5
56801882,29,35,-1,-1,3
56801573,55,58,-1,-1,2
56802842,1,10,-1,-1,2
56798731,39,24,-1,-1,1
56803608,50,10,-1,-1,6
56803154,7,21,-1,-1,7
56802975,52,26,-1,-1,6
56801460,58,45,-1,-1,1
56803123,15,19,-1,-1,0
56801916,58,37,-1,-1,6
56803567,7,46,-1,-1,0
56802545,37,14,-1,-1,7
56803265,50,43,-1,-1,2
56802743,56,34,-1,-1,5
56799962,4,22,-1,-1,0
56803630,9,12,-1,-1,7
56798049,11,40,-1,-1,6
56802202,27,34,-1,-1,2
56803391,42,50,-1,-1,4
56799475,40,27,-1,-1,4
56797215,38,54,-1,-1,0
56803051,23,42,-1,-1,7
56799828,46,14,-1,-1,0
56793241,50,40,-1,-1,0
56803086,28,54,-1,-1,5
56800809,47,31,-1,-1,6
56800265,40,7,-1,-1,0
56801626,15,16,-1,-1,7
56800051,36,45,-1,-1,6
56801756,12,23,-1,-1,3
56802979,47,17,-1,-1,0
56800428,4,46,-1,-1,1
56794573,19,55,-1,-1,3
56798660,18,18,-1,-1,6
