# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1989552,21,44,-1,-1,5
1982094,34,17,-1,-1,4
1989145,51,25,-1,-1,4
1989351,53,1,-1,-1,1
1979584,31,17,-1,-1,4
1982059,58,26,-1,-1,6
1983286,52,53,-1,-1,2
1985751,15,3,-1,-1,3
1980761,23,52,-1,-1,2
1988654,0,4,-1,-1,2
1986610,57,37,-1,-1,0
1988609,24,42,-1,-1,7
1989020,14,19,-1,-1,6
1988101,58,16,-1,-1,2
1989673,8,10,-1,-1,3
1982156,8,52,-1,-1,4
1989333,7,56,-1,-1,7
1988457,57,47,-1,-1,4
1987981,20,20,-1,-1,3
1986032,50,34,-1,-1,7
1987175,37,37,-1,-1,6
1988327,47,5,-1,-1,1
1986427,53,49,-1,-1,3
1989404,4,27,-1,-1,7
1988518,49,40,-1,-1,4
1989839,8,19,-1,-1,3
1983296,21,30,-1,-1,1
1986021,5,48,-1,-1,1
1985148,42,19,-1,-1,5
1989539,23,41,-1,-1,2
1977932,54,33,-1,-1,5
1987794,56,35,-1,-1,5
1989060,40,16,-1,-1,6
1984574,14,37,-1,-1,3
1982219,19,36,-1,-1,3
1987827,55,28,-1,-1,6
1987370,14,47,-1,-1,3
1989318,7,14,-1,-1,7
1979612,49,17,-1,-1,5
1988283,46,44,-1,-1,4
1987201,12,36,-1,-1,6
1989462,3,37,-1,-1,7
1988461,34,30,-1,-1,2
1986813,44,30,-1,-1,0
1985884,41,34,-1,-1,7
1987468,9,27,-1,-1,0
1987060,25,27,-1,-1,5
1979578,58,28,-1,-1,3
1982461,36,28,-1,-1,7
1987421,9,14,-1,-1,6
1984916,7,16,-1,-1,1
1982680,22,8,-1,-1,6
1985743,24,25,-1,-1,7
1989784,39,55,-1,-1,3
1988535,22,47,-1,-1,0
1989280,22,4,-1,-1,5
1987479,30,2,-1,-1,1
1989300,31,30,-1,-1,2
1987192,53,23,-1,-1,1
1982493,11,41,-1,-1,3
1980450,40,14,-1,-1,1
1988415,44,48,-1,-1,0
