# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9358698,24,7,-1,-1,7
9352745,20,5,-1,-1,3
9358367,56,33,-1,-1,0
9351790,24,28,-1,-1,6
9356659,54,29,-1,-1,3
9357546,50,9,-1,-1,0
9356357,1,31,-1,-1,0
9358674,33,16,-1,-1,1
9358687,53,35,-1,-1,0
9358147,39,12,-1,-1,2
9357035,53,51,-1,-1,1
9354101,40,50,-1,-1,0
9357358,27,6,-1,-1,2
9355367,13,15,-1,-1,5
9355533,25,2,-1,-1,7
9353147,44,9,-1,-1,4
9356040,54,43,-1,-1,2
9356874,49,30,-1,-1,7
9357231,25,42,-1,-1,5
9349785,21,46,-1,-1,7
9355474,17,33,-1,-1,4
9358025,5,32,-1,-1,6
9358261,51,2,-1,-1,0
9356065,41,14,-1,-1,1
9353454,49,38,-1,-1,6
9356592,55,14,-1,-1,5
9355264,28,17,-1,-1,6
9356716,50,7,-1,-1,0
9354945,14,17,-1,-1,6
9357462,33,53,-1,-1,2
9358243,50,30,-1,-1,1
9357398,48,42,-1,-1,3
9354493,4,19,-1,-1,2
9358084,31,47,-1,-1,5
9358586,9,55,-1,-1,2
9358793,19,18,-1,-1,6
9358351,13,4,-1,-1,7
9358446,1,48,-1,-1,2
9358091,12,20,-1,-1,7
9358344,57,40,-1,-1,3
9356176,21,42,-1,-1,1
9353953,17,57,-1,-1,5
9356012,34,23,-1,-1,6
9349796,15,38,-1,-1,3
9351365,10,13,-1,-1,6
9358442,31,57,-1,-1,2
9355762,54,45,-1,-1,7
9357084,13,33,-1,-1,1
9355238,51,36,-1,-1,1
9354264,55,21,-1,-1,3
9358306,18,2,-1,-1,1
9354632,15,30,-1,-1,7
9358453,16,30,-1,-1,4
9356992,17,28,-1,-1,2
9355506,17,56,-1,-1,3
9355763,38,46,-1,-1,2
9357288,5,45,-1,-1,0
9358471,32,58,-1,-1,1
9345575,30,44,-1,-1,0
9358842,25,47,-1,-1,1
9354368,52,52,-1,-1,6
9358272,2,30,-1,-1,4
9350802,1,38,-1,-1,4
9348295,24,44,-1,-1,0
9355775,41,44,-1,-1,2
9359075,39,30,-1,-1,4
9358513,11,49,-1,-1,0
9358192,39,48,-1,-1,4
9356673,38,39,-1,-1,5
9354302,8,6,-1,-1,0
9358570,19,48,-1,-1,2
9350298,40,29,-1,-1,7
9359005,42,58,-1,-1,7
9354254,28,16,-1,-1,1
9355754,47,23,-1,-1,3
9352423,36,22,-1,-1,2
9352475,40,0,-1,-1,3
9356982,11,46,-1,-1,7
9357038,36,43,-1,-1,2
9344358,5,44,-1,-1,7
9358296,0,2,-1,-1,7
9355112,26,3,-1,-1,3
9357060,17,18,-1,-1,3
9358503,25,19,-1,-1,4
9356932,47,27,-1,-1,3
9356968,18,26,-1,-1,5
9357858,45,9,-1,-1,0
9357278,36,36,-1,-1,1
9358915,12,26,-1,-1,0
9358313,9,32,-1,-1,5
9357477,9,37,-1,-1,0
9355883,53,8,-1,-1,3
9357025,32,12,-1,-1,7
9357274,36,7,-1,-1,0
9358924,53,54,-1,-1,2
9355278,44,57,-1,-1,0
9353589,6,53,-1,-1,7
9357931,24,31,-1,-1,5
9354763,42,18,-1,-1,6
9355722,9,23,-1,-1,5
9355097,37,58,-1,-1,2
9358900,33,46,-1,-1,6
9357594,4,52,-1,-1,5
9356633,44,28,-1,-1,5
9356328,2,31,-1,-1,4
9358304,15,8,-1,-1,3
9347834,21,44,-1,-1,4
9353041,25,26,-1,-1,5
9357578,31,2,-1,-1,3
9355484,28,19,-1,-1,1
9357831,9,7,-1,-1,0
9357592,44,20,-1,-1,3
9354361,42,55,-1,-1,3
9358957,6,54,-1,-1,2
9355794,33,10,-1,-1,1
9358517,4,8,-1,-1,4
9358557,46,6,-1,-1,3
