# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21996945,30,21,-1,-1,0
22000225,15,27,-1,-1,2
22002843,52,35,-1,-1,1
22002878,6,42,-1,-1,6
21996376,10,45,-1,-1,6
21999494,16,19,-1,-1,7
22002927,22,0,-1,-1,0
22002532,57,43,-1,-1,5
21998064,39,36,-1,-1,4
21997555,16,25,-1,-1,4
21995355,57,36,-1,-1,4
21999450,46,13,-1,-1,3
21991165,42,34,-1,-1,6
22001420,34,54,-1,-1,2
22002842,13,30,-1,-1,7
22001254,5,13,-1,-1,1
22001936,22,25,-1,-1,0
21999786,21,17,-1,-1,1
22002266,42,3,-1,-1,3
22001176,6,37,-1,-1,6
21997457,32,17,-1,-1,7
22002023,56,54,-1,-1,0
22000300,57,7,-1,-1,1
22002663,35,57,-1,-1,0
22003000,9,9,-1,-1,3
21995540,28,8,-1,-1,7
22000357,55,34,-1,-1,7
22001965,58,40,-1,-1,2
22001885,23,37,-1,-1,2
22001204,16,52,-1,-1,2
22000278,27,43,-1,-1,4
21999740,13,50,-1,-1,4
22001592,11,35,-1,-1,3
21998140,32,18,-1,-1,4
21999923,46,27,-1,-1,3
22001809,1,27,-1,-1,6
21999902,56,34,-1,-1,4
21992690,20,40,-1,-1,4
21999661,4,7,-1,-1,7
21997744,40,2,-1,-1,2
21996400,45,21,-1,-1,4
21996425,19,46,-1,-1,6
21996110,51,16,-1,-1,6
22000581,9,12,-1,-1,5
22002269,25,49,-1,-1,2
22000933,3,20,-1,-1,4
22002367,30,7,-1,-1,2
21996722,22,19,-1,-1,6
22000305,8,57,-1,-1,1
21999853,3,18,-1,-1,6
21999241,57,0,-1,-1,3
22002503,40,37,-1,-1,2
22000559,21,35,-1,-1,5
22001360,14,28,-1,-1,0
21999190,45,52,-1,-1,1
22001277,39,44,-1,-1,7
21995926,47,58,-1,-1,5
21994552,14,48,-1,-1,1
21999312,4,17,-1,-1,2
22001751,15,5,-1,-1,1
21998997,57,11,-1,-1,2
22000890,31,35,-1,-1,2
21983067,22,56,-1,-1,6
21998747,50,52,-1,-1,7
22001718,26,46,-1,-1,7
22000759,48,58,-1,-1,2
21997483,27,31,-1,-1,3
22002997,58,4,-1,-1,3
22001659,41,46,-1,-1,5
22000424,40,45,-1,-1,5
22002673,19,4,-1,-1,2
22002845,14,15,-1,-1,7
22001414,40,24,-1,-1,5
22000977,33,31,-1,-1,1
22000940,54,41,-1,-1,2
22002171,14,53,-1,-1,0
22000756,39,51,-1,-1,4
22002643,23,30,-1,-1,1
22002261,31,8,-1,-1,2
22001582,12,22,-1,-1,7
21997449,46,33,-1,-1,6
22000994,20,54,-1,-1,4
21999114,7,28,-1,-1,7
22000852,0,34,-1,-1,5
22001083,13,4,-1,-1,7
22002540,45,11,-1,-1,2
21997444,29,26,-1,-1,5
22002615,32,36,-1,-1,6
22002324,0,7,-1,-1,7
21993423,47,44,-1,-1,0
21993165,11,14,-1,-1,3
21999887,35,43,-1,-1,0
21995677,10,44,-1,-1,2
21999854,55,37,-1,-1,0
21999122,38,50,-1,-1,5
22001706,55,28,-1,-1,1
22001798,54,33,-1,-1,0
22000070,31,5,-1,-1,7
22002050,13,55,-1,-1,7
21999486,6,1,-1,-1,2
21997034,15,53,-1,-1,2
21998948,57,55,-1,-1,6
22003027,29,37,-1,-1,3
22002605,0,31,-1,-1,6
21997404,49,19,-1,-1,5
22000303,35,0,-1,-1,3
22000909,41,57,-1,-1,5
22003064,13,49,-1,-1,0
22002177,56,7,-1,-1,5
21998537,32,57,-1,-1,2
21994695,4,38,-1,-1,1
22002660,53,36,-1,-1,3
21987792,17,6,-1,-1,4
22002455,16,45,-1,-1,6
22002548,13,19,-1,-1,5
21997842,32,49,-1,-1,0
22001898,17,28,-1,-1,5
22001147,16,12,-1,-1,7
21998082,29,27,-1,-1,1
21998146,19,1,-1,-1,2
22000555,15,24,-1,-1,0
22001007,47,50,-1,-1,3
22000487,19,7,-1,-1,3
22001665,33,53,-1,-1,5
21987629,45,25,-1,-1,5
22002137,24,58,-1,-1,4
21998523,53,40,-1,-1,6
21993236,34,12,-1,-1,7
22000492,52,45,-1,-1,0
22002752,39,48,-1,-1,4
22002907,54,38,-1,-1,4
21999074,35,20,-1,-1,0
21993940,19,45,-1,-1,6
22001755,46,22,-1,-1,5
22002411,28,31,-1,-1,2
22003015,7,2,-1,-1,2
22002196,2,13,-1,-1,5
22000292,15,40,-1,-1,7
21996806,21,46,-1,-1,0
22000615,34,32,-1,-1,2
22002609,37,35,-1,-1,5
22000396,15,44,-1,-1,6
21992660,37,14,-1,-1,7
21999893,22,51,-1,-1,4
22000946,41,10,-1,-1,5
22000639,39,30,-1,-1,5
22000089,16,39,-1,-1,1
22000193,36,19,-1,-1,7
21999743,52,53,-1,-1,5
22002723,18,53,-1,-1,1
22000233,44,40,-1,-1,2
22002584,49,10,-1,-1,5
22001841,38,48,-1,-1,6
22000530,36,22,-1,-1,4
22000731,26,0,-1,-1,7
22003091,30,53,-1,-1,4
21994743,46,23,-1,-1,0
21997313,57,22,-1,-1,6
22000656,35,30,-1,-1,1
22003058,42,37,-1,-1,5
22002113,17,38,-1,-1,5
21999266,3,52,-1,-1,3
22002759,38,29,-1,-1,1
21995535,32,47,-1,-1,7
22000711,10,21,-1,-1,4
21998629,58,35,-1,-1,2
22000069,3,24,-1,-1,4
22001505,0,10,-1,-1,5
22000931,1,25,-1,-1,1
21997633,7,11,-1,-1,0
22000149,7,56,-1,-1,1
21995717,13,22,-1,-1,1
21998360,9,32,-1,-1,2
22001632,48,31,-1,-1,3
22001195,0,3,-1,-1,1
21999576,16,49,-1,-1,2
22002454,11,11,-1,-1,1
22002481,2,2,-1,-1,1
21998760,42,19,-1,-1,4
21997175,23,19,-1,-1,3
22000507,24,29,-1,-1,4
21998252,43,17,-1,-1,0
21993026,4,52,-1,-1,4
21999804,44,20,-1,-1,6
21994002,14,17,-1,-1,1
21997490,55,36,-1,-1,4
21996701,48,52,-1,-1,2
22002783,36,20,-1,-1,0
22002161,9,30,-1,-1,5
22002852,4,5,-1,-1,4
