# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59634141,58,26,-1,-1,5
59636113,52,37,-1,-1,2
59622198,12,21,-1,-1,2
59636752,6,20,-1,-1,1
59632584,19,40,-1,-1,3
59630477,30,32,-1,-1,2
59635170,6,46,-1,-1,7
59634977,33,4,-1,-1,0
59633144,20,1,-1,-1,3
59634203,32,13,-1,-1,6
59631914,27,51,-1,-1,3
59636334,42,51,-1,-1,6
59616875,46,5,-1,-1,3
59634374,54,11,-1,-1,2
59636679,45,32,-1,-1,2
59635781,42,24,-1,-1,1
59628003,24,2,-1,-1,3
59634431,48,55,-1,-1,2
59634961,46,54,-1,-1,1
59623223,30,12,-1,-1,4
59636474,36,33,-1,-1,7
59632864,46,56,-1,-1,5
59635765,0,51,-1,-1,6
59631334,51,15,-1,-1,0
59633083,38,55,-1,-1,5
59632497,10,55,-1,-1,1
59635228,17,55,-1,-1,3
59636639,53,43,-1,-1,7
59636505,11,55,-1,-1,1
59636308,22,10,-1,-1,0
59627975,6,23,-1,-1,0
59629582,19,44,-1,-1,6
59636478,11,36,-1,-1,2
59636646,9,50,-1,-1,4
59631233,20,53,-1,-1,5
59635288,9,47,-1,-1,2
59633682,53,37,-1,-1,2
59635428,39,31,-1,-1,4
59635112,41,6,-1,-1,4
59633834,21,55,-1,-1,2
59633541,29,33,-1,-1,3
59634890,17,4,-1,-1,7
59635483,41,26,-1,-1,2
59629298,52,41,-1,-1,0
59635235,22,54,-1,-1,0
59633823,5,42,-1,-1,6
59636215,41,1,-1,-1,3
59633684,9,26,-1,-1,1
59636565,10,22,-1,-1,3
59631544,41,41,-1,-1,3
59636598,9,25,-1,-1,0
59634679,31,0,-1,-1,0
59636800,36,7,-1,-1,3
59633329,9,58,-1,-1,4
59629988,2,38,-1,-1,3
59634263,42,29,-1,-1,5
59631488,38,3,-1,-1,6
59635968,24,55,-1,-1,0
59634965,22,58,-1,-1,7
59635204,3,47,-1,-1,7
59634448,58,19,-1,-1,4
59634162,16,1,-1,-1,2
59636394,54,27,-1,-1,3
59628518,40,17,-1,-1,3
59627172,42,3,-1,-1,5
59634020,10,39,-1,-1,3
59634733,44,45,-1,-1,6
59630113,15,9,-1,-1,4
59631934,28,53,-1,-1,1
59632013,36,43,-1,-1,6
59633011,16,26,-1,-1,1
59636144,29,48,-1,-1,0
59627308,35,55,-1,-1,2
59635114,15,54,-1,-1,0
59631055,19,9,-1,-1,4
59632226,57,31,-1,-1,6
59631367,14,53,-1,-1,2
59630547,1,56,-1,-1,4
59633942,31,49,-1,-1,0
59634316,22,12,-1,-1,7
59634909,11,40,-1,-1,4
59635834,15,17,-1,-1,7
59635522,9,34,-1,-1,3
59635853,22,15,-1,-1,2
59635525,43,40,-1,-1,5
59636717,39,2,-1,-1,4
59635994,53,41,-1,-1,6
59630556,1,12,-1,-1,1
59636542,56,18,-1,-1,7
59636448,55,41,-1,-1,5
59633202,48,27,-1,-1,1
59627791,9,15,-1,-1,0
59636337,11,48,-1,-1,0
59632244,26,54,-1,-1,7
59630527,28,46,-1,-1,6
59632139,3,29,-1,-1,2
59636550,38,12,-1,-1,7
59634721,25,50,-1,-1,3
59636751,47,26,-1,-1,4
59633883,56,25,-1,-1,7
59625607,38,47,-1,-1,1
59632894,4,37,-1,-1,3
59630049,18,33,-1,-1,4
59634404,10,44,-1,-1,6
59635269,32,5,-1,-1,7
59625269,22,11,-1,-1,1
59635829,52,28,-1,-1,0
59628522,3,33,-1,-1,1
59635944,5,35,-1,-1,1
59630368,48,50,-1,-1,4
59632403,37,48,-1,-1,6
59633534,15,36,-1,-1,1
59636451,26,37,-1,-1,5
59631789,26,8,-1,-1,3
59634039,47,47,-1,-1,3
59635252,13,40,-1,-1,6
59632849,49,30,-1,-1,7
59636635,52,16,-1,-1,1
59631799,10,12,-1,-1,5
59632204,13,14,-1,-1,4
59627675,3,43,-1,-1,0
59635370,0,9,-1,-1,1
59633636,11,18,-1,-1,2
59628816,20,34,-1,-1,1
59632319,7,2,-1,-1,6
59631563,19,48,-1,-1,7
59633065,15,20,-1,-1,2
59633603,6,34,-1,-1,1
59627486,33,51,-1,-1,4
59621307,49,47,-1,-1,6
59631831,38,26,-1,-1,0
59634712,37,12,-1,-1,3
59636272,39,15,-1,-1,2
59629372,15,34,-1,-1,5
59631644,38,0,-1,-1,0
59626250,33,14,-1,-1,0
59626526,46,33,-1,-1,1
59636504,9,40,-1,-1,7
59633405,25,28,-1,-1,4
59630672,27,42,-1,-1,3
59636528,1,28,-1,-1,4
59633530,47,20,-1,-1,0
59634100,6,26,-1,-1,5
59635427,52,50,-1,-1,6
59632984,1,34,-1,-1,5
59635082,15,28,-1,-1,5
59633436,48,17,-1,-1,1
59635629,26,5,-1,-1,0
59636174,14,8,-1,-1,2
59628572,20,17,-1,-1,1
59634675,46,38,-1,-1,4
59627160,5,13,-1,-1,1
59636338,35,46,-1,-1,3
59635609,1,16,-1,-1,4
59618793,1,0,-1,-1,1
59627654,43,7,-1,-1,4
59636718,50,9,-1,-1,4
59636172,15,53,-1,-1,6
59635012,25,29,-1,-1,2
59634542,57,51,-1,-1,1
59636695,15,10,-1,-1,7
59635775,14,44,-1,-1,5
