# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49724315,38,16,-1,-1,2
49724042,10,12,-1,-1,0
49725732,39,24,-1,-1,7
49727749,41,7,-1,-1,6
49724011,56,32,-1,-1,1
49722492,37,43,-1,-1,4
49727382,54,48,-1,-1,5
49726730,13,22,-1,-1,4
49722843,57,27,-1,-1,4
49726412,24,8,-1,-1,7
49726668,56,50,-1,-1,0
49728132,35,17,-1,-1,2
49726699,12,35,-1,-1,0
49725278,21,10,-1,-1,2
49727603,45,6,-1,-1,5
49724264,39,54,-1,-1,4
49726648,34,35,-1,-1,1
49726126,17,16,-1,-1,6
49726844,53,35,-1,-1,3
49728179,13,24,-1,-1,6
49726048,20,40,-1,-1,4
49724837,34,58,-1,-1,3
49726855,50,17,-1,-1,6
49727636,53,12,-1,-1,0
49727686,31,21,-1,-1,5
49725258,43,44,-1,-1,4
49727630,13,40,-1,-1,0
49719889,51,8,-1,-1,7
49724992,28,2,-1,-1,4
49723961,53,2,-1,-1,2
49725664,23,39,-1,-1,3
49727534,55,22,-1,-1,6
49723738,44,25,-1,-1,2
49724523,13,50,-1,-1,2
49716429,33,9,-1,-1,7
49728113,11,45,-1,-1,0
49727082,39,1,-1,-1,0
49723666,34,56,-1,-1,7
49726703,45,42,-1,-1,2
49724479,27,14,-1,-1,3
49727977,32,5,-1,-1,3
49727743,56,9,-1,-1,6
49726137,45,4,-1,-1,3
49728006,3,21,-1,-1,0
49726801,1,6,-1,-1,7
49726150,49,50,-1,-1,7
49726687,33,48,-1,-1,1
49723479,15,32,-1,-1,3
49726768,28,9,-1,-1,3
49727700,57,41,-1,-1,1
49724513,45,1,-1,-1,0
49724283,40,34,-1,-1,3
49718848,29,47,-1,-1,5
49726946,8,33,-1,-1,6
49719598,42,7,-1,-1,2
49723554,35,35,-1,-1,7
49722727,48,15,-1,-1,3
49711213,34,41,-1,-1,3
49726101,19,15,-1,-1,0
49724020,25,22,-1,-1,2
49727842,37,53,-1,-1,1
49717861,56,16,-1,-1,5
49719813,45,50,-1,-1,3
49714313,15,41,-1,-1,7
49726451,2,16,-1,-1,6
49727271,45,28,-1,-1,1
49726224,23,28,-1,-1,1
49727935,3,10,-1,-1,1
49726225,24,31,-1,-1,5
49725961,44,3,-1,-1,6
49724764,9,52,-1,-1,4
49724994,22,5,-1,-1,2
49718175,42,46,-1,-1,5
49726196,19,13,-1,-1,1
49726970,5,13,-1,-1,3
49726105,38,48,-1,-1,6
49727022,22,38,-1,-1,0
49725267,15,57,-1,-1,3
49727390,2,58,-1,-1,3
49728103,49,21,-1,-1,5
49723443,18,30,-1,-1,5
49727333,42,30,-1,-1,7
49724093,48,14,-1,-1,0
49723400,46,48,-1,-1,3
49725580,49,28,-1,-1,5
49720969,35,18,-1,-1,6
49723278,56,53,-1,-1,5
49721006,15,40,-1,-1,7
49726867,55,25,-1,-1,1
49724829,6,18,-1,-1,4
49728095,53,21,-1,-1,2
49722979,57,42,-1,-1,3
49727952,44,39,-1,-1,3
49712298,40,21,-1,-1,2
49727224,27,18,-1,-1,1
49725593,8,10,-1,-1,1
49726488,4,0,-1,-1,0
49724383,25,13,-1,-1,5
49727241,51,23,-1,-1,5
49721697,28,16,-1,-1,5
49727523,41,24,-1,-1,7
49718711,22,1,-1,-1,4
49726574,42,49,-1,-1,2
49727845,26,30,-1,-1,6
49728115,52,20,-1,-1,7
49718291,29,45,-1,-1,4
49727142,39,36,-1,-1,1
49727500,11,53,-1,-1,5
49722042,27,3,-1,-1,5
49727084,43,32,-1,-1,0
49708672,18,10,-1,-1,5
49727416,30,20,-1,-1,2
49728082,56,20,-1,-1,4
49725378,25,43,-1,-1,3
49721548,8,50,-1,-1,4
49722964,19,19,-1,-1,3
49726211,24,51,-1,-1,7
49721478,58,9,-1,-1,7
49727746,3,4,-1,-1,0
49726884,38,54,-1,-1,4
49725963,19,11,-1,-1,0
49724340,15,42,-1,-1,1
49728040,24,47,-1,-1,2
49721126,7,26,-1,-1,6
49722420,13,9,-1,-1,6
49722507,51,56,-1,-1,4
49725702,33,23,-1,-1,5
49727826,37,21,-1,-1,3
49726796,19,45,-1,-1,0
49727479,47,26,-1,-1,7
49726139,54,19,-1,-1,6
49723210,57,10,-1,-1,7
49726421,47,16,-1,-1,4
49728043,5,22,-1,-1,4
49724126,35,34,-1,-1,6
49726039,24,42,-1,-1,4
49724058,21,58,-1,-1,4
49717093,23,53,-1,-1,4
49725451,44,42,-1,-1,7
49720213,40,7,-1,-1,5
49724514,4,3,-1,-1,7
49726482,58,1,-1,-1,0
49724812,6,41,-1,-1,3
49726000,47,49,-1,-1,4
49725049,49,25,-1,-1,1
49725943,5,2,-1,-1,4
49727910,27,12,-1,-1,2
49724978,9,13,-1,-1,0
49727639,32,39,-1,-1,0
49727854,24,32,-1,-1,2
49725999,51,41,-1,-1,6
49727503,33,26,-1,-1,6
49722898,47,52,-1,-1,2
49727439,52,1,-1,-1,6
49728166,8,46,-1,-1,6
49728186,43,50,-1,-1,5
49725628,11,42,-1,-1,1
49726541,23,36,-1,-1,0
49727873,17,43,-1,-1,4
49723914,56,12,-1,-1,0
49725241,55,24,-1,-1,5
49727817,9,39,-1,-1,0
49727315,23,54,-1,-1,2
49728129,24,5,-1,-1,2
49724615,15,16,-1,-1,0
49728086,17,19,-1,-1,5
49728211,49,51,-1,-1,3
49722863,0,29,-1,-1,7
49728151,35,46,-1,-1,3
49725624,6,28,-1,-1,7
49727798,23,9,-1,-1,3
49728252,43,23,-1,-1,4
49727249,34,2,-1,-1,5
49723745,1,48,-1,-1,0
49719237,24,55,-1,-1,7
49727537,50,12,-1,-1,5
49719907,53,4,-1,-1,1
49725280,17,39,-1,-1,7
49728238,34,54,-1,-1,0
49726710,23,6,-1,-1,2
49727086,38,28,-1,-1,3
49726642,47,41,-1,-1,6
49726575,28,1,-1,-1,3
49722151,31,25,-1,-1,5
49727014,0,57,-1,-1,6
