# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45549709,45,44,-1,-1,1
45552691,28,55,-1,-1,1
45552370,58,17,-1,-1,5
45549346,28,37,-1,-1,6
45551327,2,33,-1,-1,7
45548921,49,40,-1,-1,3
45548379,6,41,-1,-1,6
45547339,29,41,-1,-1,3
45550225,56,27,-1,-1,0
45545017,45,25,-1,-1,2
45543464,39,16,-1,-1,4
45550200,56,37,-1,-1,1
45547188,41,11,-1,-1,5
45551089,20,19,-1,-1,0
45551852,39,21,-1,-1,3
45551876,0,17,-1,-1,6
45552063,56,41,-1,-1,2
45552408,16,20,-1,-1,1
45549000,1,53,-1,-1,0
45552008,28,11,-1,-1,7
45550900,29,38,-1,-1,0
45549107,30,34,-1,-1,3
45546386,3,37,-1,-1,3
45550551,57,58,-1,-1,2
45548594,36,51,-1,-1,5
45551752,55,43,-1,-1,6
45552039,57,13,-1,-1,7
45550001,5,27,-1,-1,3
45549588,9,17,-1,-1,6
45551375,43,23,-1,-1,3
45552424,48,18,-1,-1,3
45549681,36,2,-1,-1,7
45551146,48,56,-1,-1,3
45551351,53,30,-1,-1,1
45552732,15,29,-1,-1,2
45552655,24,27,-1,-1,1
45552673,5,40,-1,-1,5
45550378,4,57,-1,-1,0
45552233,38,27,-1,-1,0
45550174,50,5,-1,-1,5
45549215,3,26,-1,-1,0
45548483,15,9,-1,-1,4
45549170,43,11,-1,-1,2
45551291,11,18,-1,-1,6
45551054,48,30,-1,-1,7
45544697,26,38,-1,-1,5
45550904,30,52,-1,-1,3
45549874,41,49,-1,-1,1
45551565,58,33,-1,-1,6
45552723,50,54,-1,-1,1
45550109,39,31,-1,-1,2
45551678,15,34,-1,-1,0
45546448,43,58,-1,-1,2
45551725,45,39,-1,-1,7
45539339,27,15,-1,-1,5
45552783,18,3,-1,-1,6
45549316,53,40,-1,-1,1
45551519,6,24,-1,-1,6
45550428,7,57,-1,-1,5
45551496,12,7,-1,-1,4
45552644,14,54,-1,-1,6
45547457,16,58,-1,-1,3
45551256,38,17,-1,-1,3
45550344,11,36,-1,-1,2
45548355,2,44,-1,-1,0
45550183,22,32,-1,-1,1
45549441,41,22,-1,-1,5
45550155,2,17,-1,-1,7
45548488,40,18,-1,-1,1
45550652,12,43,-1,-1,1
45550231,22,4,-1,-1,2
45550221,25,29,-1,-1,4
45548500,25,30,-1,-1,3
45549167,37,19,-1,-1,6
45551675,27,30,-1,-1,0
45546892,54,26,-1,-1,1
45548705,32,35,-1,-1,2
45549209,13,21,-1,-1,0
45552796,35,26,-1,-1,0
45546475,0,58,-1,-1,0
45549801,17,45,-1,-1,3
45551440,9,37,-1,-1,5
45549594,34,12,-1,-1,3
45549494,28,39,-1,-1,2
45552676,19,32,-1,-1,0
45552459,33,12,-1,-1,4
45550958,2,40,-1,-1,2
45552149,39,48,-1,-1,0
45543753,38,40,-1,-1,1
45549173,33,9,-1,-1,7
45549330,6,42,-1,-1,1
45549717,57,30,-1,-1,1
45552221,37,56,-1,-1,1
45540058,35,21,-1,-1,6
45550651,38,22,-1,-1,1
45547382,24,56,-1,-1,0
45551839,27,14,-1,-1,7
45551834,52,16,-1,-1,2
45551816,26,26,-1,-1,2
45552027,42,6,-1,-1,2
45547528,37,9,-1,-1,2
45549458,10,21,-1,-1,7
45549001,17,0,-1,-1,2
45552123,0,4,-1,-1,4
45548996,29,53,-1,-1,5
45552718,2,14,-1,-1,1
45542983,14,43,-1,-1,2
45552412,1,21,-1,-1,4
45539926,58,18,-1,-1,5
45547910,39,29,-1,-1,6
45550423,23,30,-1,-1,6
45549945,33,36,-1,-1,1
45546810,35,20,-1,-1,5
45552103,32,38,-1,-1,4
45549225,20,29,-1,-1,6
45552159,33,45,-1,-1,4
45548683,19,4,-1,-1,7
45551625,32,46,-1,-1,0
45551713,16,47,-1,-1,3
45551613,13,48,-1,-1,1
45544325,11,20,-1,-1,0
45552455,7,3,-1,-1,1
45551280,42,35,-1,-1,5
45548642,16,34,-1,-1,1
45552308,49,30,-1,-1,1
45550023,45,27,-1,-1,3
45552482,3,44,-1,-1,6
45550517,14,33,-1,-1,5
45551974,48,25,-1,-1,4
45547575,46,28,-1,-1,6
45552495,31,53,-1,-1,6
45551221,30,41,-1,-1,5
45551662,44,50,-1,-1,1
45551006,24,2,-1,-1,6
45542823,24,14,-1,-1,1
45551100,31,49,-1,-1,2
45550450,47,25,-1,-1,6
45549565,47,38,-1,-1,4
45550242,55,8,-1,-1,5
45552058,0,41,-1,-1,5
45549131,4,51,-1,-1,0
45545744,30,26,-1,-1,5
45550560,58,57,-1,-1,3
45552643,33,53,-1,-1,6
45550828,56,32,-1,-1,1
45552132,52,35,-1,-1,2
45548217,32,32,-1,-1,6
45545118,49,7,-1,-1,2
45544238,54,38,-1,-1,5
45551277,30,29,-1,-1,7
45543939,21,26,-1,-1,2
45544957,18,0,-1,-1,3
45541967,13,7,-1,-1,5
45552348,44,7,-1,-1,6
45552236,32,20,-1,-1,5
45551937,0,24,-1,-1,3
45549563,41,3,-1,-1,6
45551827,34,27,-1,-1,1
45550681,12,13,-1,-1,1
45548453,51,17,-1,-1,7
45552441,0,39,-1,-1,7
45550726,55,17,-1,-1,3
45546563,11,16,-1,-1,1
45550182,52,23,-1,-1,7
45548079,18,50,-1,-1,6
45552177,29,21,-1,-1,3
45552570,30,20,-1,-1,4
45550657,42,12,-1,-1,3
45552579,49,55,-1,-1,0
45552355,45,3,-1,-1,1
45552722,56,20,-1,-1,0
45548686,26,46,-1,-1,4
45552642,9,41,-1,-1,3
45544507,22,48,-1,-1,0
45549980,42,26,-1,-1,6
45551543,50,47,-1,-1,6
45551975,7,24,-1,-1,5
45540006,1,0,-1,-1,6
45544472,6,35,-1,-1,0
45552657,55,41,-1,-1,1
45549648,55,54,-1,-1,0
45547759,10,26,-1,-1,6
45541048,54,55,-1,-1,7
45552413,27,45,-1,-1,1
45551848,22,57,-1,-1,7
45551521,4,53,-1,-1,5
45551934,54,40,-1,-1,3
45552536,26,3,-1,-1,2
45552493,54,34,-1,-1,5
45551948,26,30,-1,-1,6
45543814,7,38,-1,-1,6
45551346,28,13,-1,-1,1
45545608,0,5,-1,-1,5
45541579,51,30,-1,-1,6
45552152,14,58,-1,-1,3
45551567,31,51,-1,-1,6
45542745,34,8,-1,-1,0
45551734,18,52,-1,-1,6
45550034,52,51,-1,-1,6
45552791,9,32,-1,-1,4
45550072,49,52,-1,-1,6
45552071,18,21,-1,-1,0
45545910,32,26,-1,-1,7
45551111,7,55,-1,-1,5
45551549,44,52,-1,-1,1
45541805,3,47,-1,-1,1
45552473,5,11,-1,-1,6
45551186,29,45,-1,-1,1
45547280,42,7,-1,-1,5
45550480,11,12,-1,-1,3
45551668,2,3,-1,-1,2
45552751,16,41,-1,-1,5
45546164,28,27,-1,-1,1
45549877,46,13,-1,-1,4
45549263,2,27,-1,-1,4
45551691,33,11,-1,-1,0
45546998,25,25,-1,-1,1
45551695,52,48,-1,-1,4
45551399,16,14,-1,-1,5
45551418,56,16,-1,-1,0
45552508,25,16,-1,-1,2
45550395,33,15,-1,-1,6
45548709,56,40,-1,-1,2
45551356,53,32,-1,-1,7
45550133,8,16,-1,-1,1
45551971,2,47,-1,-1,2
45552337,40,32,-1,-1,7
45552418,45,35,-1,-1,5
45550716,34,37,-1,-1,6
45552503,18,27,-1,-1,4
45552516,35,12,-1,-1,5
45551166,12,24,-1,-1,0
45545853,53,2,-1,-1,2
45550961,53,15,-1,-1,3
45551880,36,13,-1,-1,0
45550291,23,51,-1,-1,4
45550631,30,31,-1,-1,7
