# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9930976,56,11,-1,-1,5
9932861,51,32,-1,-1,3
9935175,58,28,-1,-1,4
9935151,11,13,-1,-1,4
9935649,50,41,-1,-1,0
9934638,48,38,-1,-1,6
9932157,8,43,-1,-1,7
9927949,2,47,-1,-1,4
9930152,44,52,-1,-1,4
9935405,36,26,-1,-1,5
9935043,36,10,-1,-1,3
9930289,3,25,-1,-1,0
9934258,42,17,-1,-1,0
9935600,11,49,-1,-1,1
9933713,47,19,-1,-1,3
9933881,4,2,-1,-1,2
9931960,17,29,-1,-1,6
9923470,23,47,-1,-1,4
9932673,14,45,-1,-1,7
9930969,23,17,-1,-1,6
9929902,53,46,-1,-1,0
9935252,27,40,-1,-1,7
9933518,43,54,-1,-1,1
9934724,31,24,-1,-1,3
9932603,31,29,-1,-1,6
9933410,1,42,-1,-1,4
9935927,37,18,-1,-1,7
9933707,48,26,-1,-1,1
9935108,10,47,-1,-1,2
9935244,32,20,-1,-1,3
9934022,39,35,-1,-1,3
9934224,38,43,-1,-1,5
9930210,50,10,-1,-1,6
9932196,22,13,-1,-1,3
9935125,7,14,-1,-1,2
9935008,11,51,-1,-1,4
9935708,41,49,-1,-1,0
9933601,2,2,-1,-1,2
9929709,52,7,-1,-1,2
9924843,51,25,-1,-1,7
9935834,19,56,-1,-1,4
9914989,5,5,-1,-1,0
9931631,29,6,-1,-1,2
9935973,30,33,-1,-1,0
9932222,56,24,-1,-1,6
9932789,3,12,-1,-1,6
9931648,23,9,-1,-1,2
9934992,5,9,-1,-1,0
9929300,48,37,-1,-1,6
9930715,29,18,-1,-1,1
9933640,4,44,-1,-1,4
9931427,50,15,-1,-1,6
9933633,6,48,-1,-1,7
9934784,7,8,-1,-1,1
9932088,20,1,-1,-1,2
9927498,53,35,-1,-1,0
9932286,17,50,-1,-1,4
9934396,19,0,-1,-1,6
9935728,56,2,-1,-1,4
9934753,0,31,-1,-1,2
9935560,22,34,-1,-1,2
9934109,16,25,-1,-1,3
9935291,45,44,-1,-1,3
9935434,54,3,-1,-1,5
9933153,8,34,-1,-1,5
9931206,22,44,-1,-1,4
9935994,35,12,-1,-1,4
9934665,12,24,-1,-1,4
9930273,40,19,-1,-1,1
9934837,2,13,-1,-1,7
9935841,31,14,-1,-1,1
9934906,51,30,-1,-1,4
9935625,5,24,-1,-1,1
9934519,30,19,-1,-1,1
9935957,2,51,-1,-1,6
9930331,20,25,-1,-1,7
9923116,30,26,-1,-1,6
9935415,39,38,-1,-1,5
9932584,11,23,-1,-1,3
9932822,21,43,-1,-1,2
9934825,17,1,-1,-1,5
9935085,15,18,-1,-1,1
9935952,39,21,-1,-1,6
9934306,3,13,-1,-1,6
9930974,34,41,-1,-1,7
9934225,38,53,-1,-1,5
9935831,34,32,-1,-1,7
9934913,22,39,-1,-1,2
9923623,44,22,-1,-1,7
9935585,21,50,-1,-1,6
9935989,54,7,-1,-1,4
9935652,56,8,-1,-1,5
9935844,22,56,-1,-1,3
9934934,13,11,-1,-1,3
9931689,40,44,-1,-1,7
9935411,10,26,-1,-1,0
9932422,52,25,-1,-1,1
9932695,44,2,-1,-1,1
9928846,50,8,-1,-1,5
9932708,19,30,-1,-1,2
9932556,13,15,-1,-1,1
9931090,31,6,-1,-1,3
9920037,45,47,-1,-1,3
9935368,58,2,-1,-1,6
