# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16268238,3,48,-1,-1,2
16269618,31,10,-1,-1,0
16270688,5,26,-1,-1,4
16269832,34,4,-1,-1,1
16266761,58,4,-1,-1,6
16270507,15,45,-1,-1,6
16269658,58,31,-1,-1,1
16262979,29,23,-1,-1,2
16263119,42,15,-1,-1,3
16268196,52,21,-1,-1,0
16255663,14,12,-1,-1,6
16266279,34,25,-1,-1,4
16265261,50,1,-1,-1,6
16260511,49,34,-1,-1,6
16257247,50,57,-1,-1,2
16262069,38,33,-1,-1,5
16269413,45,46,-1,-1,6
16267752,16,46,-1,-1,0
16270428,27,38,-1,-1,5
16269020,48,51,-1,-1,5
16268472,13,33,-1,-1,3
16264036,51,45,-1,-1,4
16268955,35,10,-1,-1,7
16269065,56,49,-1,-1,2
16270855,45,33,-1,-1,6
16269961,36,54,-1,-1,2
16261734,49,53,-1,-1,1
16266500,2,20,-1,-1,7
16266755,1,39,-1,-1,7
16270669,27,44,-1,-1,2
16267765,14,43,-1,-1,5
16268943,42,0,-1,-1,7
16258383,47,24,-1,-1,5
16268791,14,10,-1,-1,7
16269190,2,56,-1,-1,4
16267008,17,18,-1,-1,3
16267208,39,22,-1,-1,1
16270099,22,25,-1,-1,6
16270520,51,28,-1,-1,0
16267795,3,19,-1,-1,0
16267447,7,34,-1,-1,5
16269924,6,15,-1,-1,2
16270815,39,29,-1,-1,3
16270820,22,21,-1,-1,4
16266630,4,42,-1,-1,2
16267882,5,38,-1,-1,3
16270441,52,33,-1,-1,3
16266310,17,22,-1,-1,1
16266472,44,40,-1,-1,3
16269196,41,0,-1,-1,1
16266542,19,31,-1,-1,1
16260352,11,23,-1,-1,5
16261729,45,49,-1,-1,6
16268612,27,48,-1,-1,6
16266189,4,23,-1,-1,3
16270495,16,18,-1,-1,6
16268069,17,9,-1,-1,6
16266274,28,52,-1,-1,7
16270035,20,53,-1,-1,0
16268124,42,38,-1,-1,6
16267054,25,46,-1,-1,5
16269894,25,6,-1,-1,2
16269871,20,58,-1,-1,4
16267421,23,29,-1,-1,6
16270092,25,41,-1,-1,3
16270938,53,40,-1,-1,0
16265165,5,2,-1,-1,6
16271098,17,42,-1,-1,7
16270554,57,21,-1,-1,2
16264320,44,55,-1,-1,7
16270196,19,12,-1,-1,2
16269738,41,40,-1,-1,5
16271150,34,6,-1,-1,6
16264433,55,10,-1,-1,5
16270038,35,14,-1,-1,2
16269135,46,55,-1,-1,4
16267021,5,56,-1,-1,2
16271014,47,11,-1,-1,7
16269374,33,15,-1,-1,1
16268629,29,26,-1,-1,4
16268270,37,49,-1,-1,4
16269179,47,41,-1,-1,5
16268433,20,4,-1,-1,6
16264583,42,26,-1,-1,1
16265379,51,41,-1,-1,6
16269783,38,21,-1,-1,7
16270963,1,50,-1,-1,0
16263440,46,11,-1,-1,1
16265615,55,33,-1,-1,1
16271145,3,34,-1,-1,6
16269671,53,10,-1,-1,4
16268327,18,32,-1,-1,1
16268401,26,49,-1,-1,6
16269706,37,26,-1,-1,2
16270298,6,55,-1,-1,7
16259135,14,20,-1,-1,6
16270608,19,30,-1,-1,4
16268156,0,26,-1,-1,4
16267371,58,42,-1,-1,1
16267376,54,17,-1,-1,0
16263986,27,13,-1,-1,0
16263175,6,43,-1,-1,2
16268329,14,11,-1,-1,1
16251716,15,3,-1,-1,4
16261053,51,53,-1,-1,5
16262994,37,27,-1,-1,7
16258976,55,19,-1,-1,3
16267188,16,49,-1,-1,6
16269689,49,24,-1,-1,2
16266477,38,5,-1,-1,7
16268269,10,18,-1,-1,3
16262997,22,6,-1,-1,4
16267038,49,20,-1,-1,6
16264479,47,56,-1,-1,4
16270819,27,21,-1,-1,1
16267446,51,10,-1,-1,3
16270799,58,55,-1,-1,1
16266317,44,36,-1,-1,4
16270400,8,43,-1,-1,3
16268355,27,0,-1,-1,1
16269522,30,22,-1,-1,0
16261096,21,54,-1,-1,7
16270146,24,9,-1,-1,6
16270702,10,28,-1,-1,4
16271188,8,31,-1,-1,0
16270623,7,46,-1,-1,5
16265443,48,13,-1,-1,5
16270153,21,34,-1,-1,5
16268754,22,2,-1,-1,1
16263312,23,10,-1,-1,1
16265123,33,3,-1,-1,7
16269329,49,6,-1,-1,2
16267548,7,22,-1,-1,6
16271153,24,15,-1,-1,7
16267065,10,30,-1,-1,6
16270460,57,40,-1,-1,0
16269633,28,32,-1,-1,0
16270875,11,16,-1,-1,1
16271246,41,24,-1,-1,3
16267962,2,49,-1,-1,0
16270924,19,37,-1,-1,0
16269686,4,20,-1,-1,5
16266944,36,9,-1,-1,2
16269831,58,48,-1,-1,6
16270895,42,53,-1,-1,1
16270054,23,0,-1,-1,7
16270362,21,15,-1,-1,7
16271126,55,5,-1,-1,7
16270782,3,45,-1,-1,5
16266532,47,44,-1,-1,7
16264937,16,25,-1,-1,5
16268427,20,18,-1,-1,3
16266211,3,50,-1,-1,6
16269419,16,22,-1,-1,6
16267688,43,42,-1,-1,3
16269715,40,6,-1,-1,1
16270696,41,27,-1,-1,5
16268024,0,57,-1,-1,5
16269665,11,2,-1,-1,3
16270175,17,34,-1,-1,7
16269232,4,52,-1,-1,1
16268901,39,10,-1,-1,1
16270211,8,8,-1,-1,7
16268644,32,14,-1,-1,7
16267632,48,36,-1,-1,5
16263183,30,18,-1,-1,4
16270848,22,23,-1,-1,3
16269826,22,1,-1,-1,3
16271218,46,17,-1,-1,2
16261758,40,27,-1,-1,5
16261939,18,29,-1,-1,2
16267968,2,12,-1,-1,2
16268892,12,48,-1,-1,2
16264744,42,16,-1,-1,7
16269979,48,15,-1,-1,0
16270165,53,37,-1,-1,0
16270851,31,41,-1,-1,4
16270758,8,3,-1,-1,0
16268065,47,0,-1,-1,5
16269328,28,22,-1,-1,1
16270449,14,5,-1,-1,5
16269454,25,17,-1,-1,1
16263274,48,35,-1,-1,1
16262919,19,22,-1,-1,3
16264891,25,40,-1,-1,7
16270236,10,21,-1,-1,4
16270983,18,26,-1,-1,1
16260908,8,30,-1,-1,0
16269014,12,18,-1,-1,7
16267170,38,38,-1,-1,3
16267849,10,2,-1,-1,0
16267161,44,50,-1,-1,2
16270414,12,44,-1,-1,7
16265110,54,30,-1,-1,7
16267185,41,1,-1,-1,3
16270976,27,47,-1,-1,5
16268619,35,53,-1,-1,5
16270996,29,45,-1,-1,3
16270604,34,9,-1,-1,1
16270592,29,10,-1,-1,1
16268379,31,51,-1,-1,7
16262470,45,41,-1,-1,4
16268696,17,39,-1,-1,5
16262645,13,3,-1,-1,2
16267140,37,45,-1,-1,3
16270151,19,56,-1,-1,7
16259089,22,58,-1,-1,4
16264296,4,8,-1,-1,6
16271029,21,11,-1,-1,7
16270393,58,54,-1,-1,5
16270470,21,17,-1,-1,5
16269994,27,55,-1,-1,5
16269355,17,44,-1,-1,7
16268526,6,20,-1,-1,2
16270254,23,31,-1,-1,2
16268745,7,12,-1,-1,7
16270070,30,57,-1,-1,6
16270088,5,53,-1,-1,4
16266498,44,47,-1,-1,7
16270128,22,17,-1,-1,5
16267136,7,39,-1,-1,3
16265303,53,33,-1,-1,4
16268764,42,29,-1,-1,1
16268050,48,33,-1,-1,5
16270634,28,24,-1,-1,7
16268697,1,49,-1,-1,7
16267430,48,54,-1,-1,6
16265527,13,44,-1,-1,2
16261696,54,22,-1,-1,4
16270391,38,19,-1,-1,5
16267133,11,25,-1,-1,3
16270933,38,58,-1,-1,1
16266480,35,49,-1,-1,6
16269239,50,29,-1,-1,0
16265580,43,30,-1,-1,5
16265599,56,30,-1,-1,0
16268391,0,31,-1,-1,7
16270954,22,37,-1,-1,1
16263468,12,14,-1,-1,5
16265597,8,27,-1,-1,2
16270383,52,43,-1,-1,5
16268364,45,48,-1,-1,5
16264386,10,42,-1,-1,1
16271185,38,2,-1,-1,2
16265302,34,44,-1,-1,6
16270786,35,33,-1,-1,5
16262966,36,8,-1,-1,3
16270865,21,3,-1,-1,1
16265088,39,54,-1,-1,1
16270614,58,22,-1,-1,1
16269940,9,53,-1,-1,5
16270293,54,46,-1,-1,3
16267000,58,39,-1,-1,4
16268277,24,20,-1,-1,5
16266584,42,5,-1,-1,2
16271125,14,52,-1,-1,7
16267073,24,24,-1,-1,2
16270124,20,10,-1,-1,6
16271239,41,51,-1,-1,3
16270868,15,54,-1,-1,6
16268594,0,1,-1,-1,6
16270573,28,47,-1,-1,5
16265463,24,29,-1,-1,6
16268181,56,34,-1,-1,4
16268231,28,9,-1,-1,1
16269569,55,16,-1,-1,6
16269980,46,21,-1,-1,0
16269487,15,20,-1,-1,7
16263430,23,24,-1,-1,7
16261200,46,42,-1,-1,3
16266778,34,8,-1,-1,4
