# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30962457,0,20,-1,-1,3
30954829,35,35,-1,-1,5
30960333,2,14,-1,-1,5
30962749,57,24,-1,-1,0
30962776,14,58,-1,-1,5
30960994,29,26,-1,-1,5
30961343,52,19,-1,-1,7
30962409,45,37,-1,-1,2
30959084,41,30,-1,-1,5
30956188,14,28,-1,-1,1
30961815,18,29,-1,-1,0
30962848,50,16,-1,-1,0
30958491,14,16,-1,-1,2
30962662,1,17,-1,-1,6
30958684,10,11,-1,-1,3
30956516,44,47,-1,-1,7
30961980,44,29,-1,-1,7
30962593,24,43,-1,-1,4
30959960,53,39,-1,-1,7
30949362,28,54,-1,-1,3
30960602,26,45,-1,-1,4
30953509,24,30,-1,-1,5
30960550,26,49,-1,-1,3
30960412,51,4,-1,-1,3
30962179,28,42,-1,-1,5
30960465,43,38,-1,-1,7
30960736,57,5,-1,-1,2
30962937,45,53,-1,-1,2
30961929,32,30,-1,-1,2
30962929,32,10,-1,-1,0
30959498,2,27,-1,-1,1
30960229,52,0,-1,-1,3
30962784,20,8,-1,-1,3
30962514,9,50,-1,-1,5
30962889,9,40,-1,-1,5
30958006,9,21,-1,-1,1
30959675,13,20,-1,-1,0
30958251,47,20,-1,-1,7
30961034,43,36,-1,-1,4
30962594,58,44,-1,-1,3
30953551,6,40,-1,-1,7
30961689,56,19,-1,-1,6
30962697,12,48,-1,-1,0
30960674,21,52,-1,-1,1
30962932,56,12,-1,-1,5
30960992,56,47,-1,-1,4
30958547,56,9,-1,-1,5
30958544,3,8,-1,-1,3
30960367,52,47,-1,-1,3
30959158,46,40,-1,-1,6
30956388,43,41,-1,-1,2
30961636,47,1,-1,-1,5
30960350,21,9,-1,-1,0
30961118,41,2,-1,-1,3
30960131,13,0,-1,-1,0
30949213,8,19,-1,-1,1
30955266,55,11,-1,-1,5
30962722,37,52,-1,-1,6
30961630,7,43,-1,-1,7
30956354,5,13,-1,-1,6
30950053,23,48,-1,-1,7
30960466,5,6,-1,-1,5
30959652,29,37,-1,-1,1
30962234,21,18,-1,-1,3
30962893,27,58,-1,-1,3
30961164,3,1,-1,-1,3
30959966,49,6,-1,-1,4
30960545,46,33,-1,-1,0
30956601,14,25,-1,-1,7
30961956,20,27,-1,-1,6
30957734,0,15,-1,-1,1
30962373,9,25,-1,-1,5
30961229,46,26,-1,-1,1
30958070,39,34,-1,-1,1
30958119,7,51,-1,-1,0
30960848,34,46,-1,-1,3
30959799,56,33,-1,-1,0
30959394,24,51,-1,-1,5
30948993,12,19,-1,-1,1
30962384,50,50,-1,-1,3
30959231,37,58,-1,-1,3
30956351,58,17,-1,-1,0
30962792,24,52,-1,-1,6
30962308,19,27,-1,-1,0
30962740,34,4,-1,-1,4
30961927,39,31,-1,-1,4
30961962,30,20,-1,-1,1
30960872,30,1,-1,-1,3
30962361,35,10,-1,-1,1
30959863,42,5,-1,-1,1
30961954,24,35,-1,-1,0
30959455,34,47,-1,-1,6
30962122,24,41,-1,-1,0
30960580,25,16,-1,-1,7
30955794,23,12,-1,-1,7
30962810,19,20,-1,-1,6
30961079,52,21,-1,-1,2
30956138,24,50,-1,-1,5
30962561,9,15,-1,-1,0
30958255,57,4,-1,-1,7
30960997,50,41,-1,-1,4
30960730,18,44,-1,-1,6
30959145,44,7,-1,-1,3
30960619,51,21,-1,-1,2
30956686,17,13,-1,-1,2
30959930,29,1,-1,-1,5
30961727,54,1,-1,-1,7
30960823,14,8,-1,-1,2
30958891,5,5,-1,-1,2
30962293,44,2,-1,-1,0
30960972,29,47,-1,-1,1
30960554,57,25,-1,-1,4
30961621,20,57,-1,-1,0
30960259,46,36,-1,-1,6
30956233,45,35,-1,-1,3
30959547,57,37,-1,-1,0
30957851,10,45,-1,-1,3
30960073,33,9,-1,-1,2
30961421,45,47,-1,-1,3
30960734,49,49,-1,-1,5
30961775,45,19,-1,-1,7
30958492,51,7,-1,-1,1
30960491,42,39,-1,-1,3
30959259,12,3,-1,-1,1
30961731,36,56,-1,-1,4
30962684,22,23,-1,-1,6
30952146,10,10,-1,-1,6
30961772,23,25,-1,-1,4
30957651,42,36,-1,-1,4
30961419,51,10,-1,-1,2
30958231,24,14,-1,-1,5
30959636,23,7,-1,-1,5
30961296,35,9,-1,-1,3
30957104,56,36,-1,-1,2
30961036,57,34,-1,-1,5
30959376,3,12,-1,-1,5
